135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
120, 32, 40, 308
110, 101, 72, 217
54, 138, 109, 199
58, 157, 97, 188
58, 134, 103, 205
53, 165, 89, 193
58, 160, 105, 177
39, 162, 101, 198
48, 141, 110, 201
60, 159, 93, 188
57, 146, 75, 222
52, 143, 98, 207
55, 168, 87, 190
48, 160, 93, 199
43, 168, 73, 216
58, 149, 77, 216
62, 158, 73, 207
44, 151, 76, 229
66, 148, 63, 223
58, 136, 69, 237
47, 152, 73, 228
59, 151, 67, 223
59, 157, 69, 215
52, 143, 67, 238
58, 138, 55, 249
54, 138, 61, 247
53, 133, 67, 247
56, 147, 49, 248
58, 157, 59, 226
55, 138, 48, 259
65, 113, 44, 278
59, 125, 39, 277
61, 133, 31, 275
94, 91, 40, 275
73, 104, 32, 291
82, 94, 37, 287
97, 109, 40, 254
85, 114, 26, 275
91, 105, 31, 273
76, 112, 22, 290
108, 88, 32, 272
74, 114, 24, 288
89, 99, 27, 285
83, 108, 23, 286
99, 84, 25, 292
86, 82, 32, 300
87, 95, 20, 298
82, 87, 25, 306
104, 78, 15, 303
91, 90, 24, 295
90, 85, 24, 301
100, 84, 29, 287
87, 101, 22, 290
99, 83, 21, 297
117, 85, 26, 272
98, 72, 25, 305
118, 87, 20, 275
108, 81, 17, 294
105, 169, 20, 206
115, 279, 7, 99
126, 292, 6, 76
132, 282, 8, 78
136, 279, 11, 74
132, 287, 7, 74
135, 277, 10, 78
130, 279, 12, 79
139, 274, 11, 76
137, 258, 11, 94
149, 282, 9, 60
162, 256, 11, 71
159, 250, 18, 73
165, 241, 17, 77
167, 249, 13, 71
146, 265, 15, 74
148, 273, 13, 66
163, 248, 12, 77
184, 236, 11, 69
169, 245, 10, 76
177, 220, 19, 84
186, 231, 12, 71
187, 231, 12, 70
195, 212, 14, 79
201, 222, 9, 68
193, 202, 18, 87
216, 204, 20, 60
206, 202, 18, 74
182, 190, 41, 87
101, 134, 127, 138
86, 108, 135, 171
62, 88, 169, 181
67, 110, 151, 172
72, 102, 169, 157
66, 111, 156, 167
74, 95, 135, 196
68, 100, 153, 179
72, 97, 153, 178
62, 109, 134, 195
73, 115, 144, 168
74, 109, 145, 172
62, 110, 142, 186
73, 98, 147, 182
72, 107, 123, 198
67, 98, 133, 202
82, 104, 134, 180
70, 99, 139, 192
90, 100, 113, 197
68, 107, 114, 211
64, 106, 124, 206
66, 92, 133, 209
65, 109, 125, 201
65, 95, 126, 214
79, 102, 129, 190
81, 105, 122, 192
68, 110, 104, 218
77, 99, 123, 201
101, 167, 68, 164
154, 250, 38, 58
159, 261, 28, 52
160, 250, 42, 48
169, 262, 31, 38
177, 239, 30, 54
185, 227, 33, 55
188, 240, 24, 48
171, 245, 32, 52
194, 222, 35, 49
200, 216, 37, 47
173, 239, 27, 61
181, 233, 37, 49
209, 209, 40, 42
194, 228, 30, 48
202, 226, 28, 44
197, 225, 32, 46
209, 209, 25, 57
196, 230, 30, 44
197, 207, 39, 57
210, 213, 32, 45
195, 199, 50, 56
212, 181, 59, 48
222, 197, 29, 52
220, 196, 36, 48
215, 191, 45, 49
222, 203, 39, 36
251, 166, 31, 52
225, 179, 43, 53
157, 144, 102, 97
144, 82, 168, 106
128, 99, 152, 121
130, 104, 137, 129
148, 93, 151, 108
140, 102, 140, 118
131, 107, 145, 117
127, 95, 158, 120
114, 104, 143, 139
138, 107, 136, 119
129, 107, 122, 142
148, 87, 132, 133
136, 82, 152, 130
147, 92, 136, 125
129, 97, 152, 122
151, 73, 138, 138
127, 92, 136, 145
136, 83, 150, 131
149, 88, 131, 132
140, 89, 142, 129
141, 90, 113, 156
139, 90, 118, 153
139, 77, 113, 171
157, 67, 127, 149
156, 70, 102, 172
153, 85, 129, 133
155, 82, 111, 152
128, 82, 120, 170
139, 84, 130, 147
