135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
120, 32, 40, 308
110, 101, 72, 217
54, 138, 109, 199
119, 96, 31, 254
109, 83, 63, 245
126, 92, 51, 231
126, 92, 38, 244
114, 87, 43, 256
122, 67, 43, 268
132, 87, 38, 243
113, 90, 54, 243
114, 81, 56, 249
115, 108, 47, 230
131, 77, 48, 244
143, 68, 55, 234
124, 83, 47, 246
130, 90, 49, 231
117, 78, 52, 253
128, 86, 50, 236
133, 61, 56, 250
101, 98, 61, 240
124, 86, 50, 240
116, 100, 54, 230
124, 71, 61, 244
116, 80, 47, 257
104, 88, 51, 257
103, 83, 46, 268
127, 76, 41, 256
137, 78, 43, 242
114, 79, 41, 266
113, 65, 38, 284
134, 50, 45, 271
132, 62, 33, 273
149, 36, 39, 276
141, 36, 24, 299
139, 37, 48, 276
156, 50, 27, 267
160, 39, 28, 273
154, 42, 19, 285
152, 36, 32, 280
159, 37, 22, 282
146, 42, 26, 286
145, 43, 19, 293
151, 40, 13, 296
139, 44, 21, 296
131, 37, 30, 302
143, 39, 22, 296
128, 41, 28, 303
146, 36, 23, 295
138, 43, 27, 292
139, 36, 32, 293
146, 38, 20, 296
148, 40, 29, 283
127, 55, 18, 300
155, 47, 25, 273
135, 35, 25, 305
161, 44, 35, 260
151, 38, 21, 290
134, 140, 23, 203
163, 231, 17, 89
403, 15, 60, 22
412, 2, 70, 16
407, 8, 68, 17
411, 8, 68, 13
408, 4, 68, 20
407, 2, 67, 24
408, 5, 62, 25
390, 5, 79, 26
429, 2, 55, 14
412, 6, 62, 20
405, 4, 68, 23
401, 5, 70, 24
410, 6, 69, 15
408, 3, 71, 18
417, 4, 53, 26
405, 6, 69, 20
414, 6, 58, 22
411, 3, 65, 21
393, 4, 76, 27
412, 5, 66, 17
412, 6, 55, 27
402, 5, 70, 23
415, 8, 55, 22
389, 6, 79, 26
416, 4, 65, 15
401, 7, 70, 22
366, 6, 100, 28
217, 18, 254, 11
180, 14, 293, 13
72, 78, 49, 301
73, 104, 34, 289
76, 98, 29, 297
78, 99, 29, 294
83, 86, 38, 293
80, 88, 32, 300
80, 89, 31, 300
90, 81, 50, 279
98, 90, 41, 271
92, 91, 42, 275
79, 93, 40, 288
82, 89, 42, 287
88, 91, 40, 281
76, 89, 38, 297
105, 81, 25, 289
82, 87, 37, 294
90, 100, 40, 270
85, 90, 37, 288
72, 98, 34, 296
80, 78, 38, 304
88, 86, 38, 288
77, 83, 49, 291
91, 90, 37, 282
92, 94, 34, 280
91, 87, 28, 294
87, 89, 38, 286
93, 175, 22, 210
123, 281, 14, 82
140, 280, 12, 68
124, 286, 9, 81
415, 16, 44, 25
408, 8, 68, 16
405, 7, 67, 21
420, 8, 55, 17
413, 3, 68, 16
412, 4, 73, 11
408, 8, 66, 18
405, 7, 73, 15
409, 5, 70, 16
414, 4, 66, 16
415, 7, 63, 15
418, 10, 50, 22
415, 7, 67, 11
410, 8, 65, 17
423, 3, 61, 13
401, 3, 78, 18
415, 8, 64, 13
389, 5, 82, 24
388, 5, 84, 23
414, 5, 58, 23
408, 8, 63, 21
394, 12, 73, 21
418, 7, 48, 27
410, 7, 68, 15
396, 8, 73, 23
286, 15, 182, 17
223, 3, 257, 17
182, 45, 27, 246
190, 44, 40, 226
205, 36, 41, 218
208, 34, 43, 215
197, 41, 40, 222
185, 37, 47, 231
180, 38, 42, 240
204, 41, 35, 220
196, 40, 31, 233
207, 28, 43, 222
187, 31, 48, 234
206, 33, 41, 220
186, 40, 37, 237
183, 41, 50, 226
182, 37, 38, 243
179, 40, 41, 240
192, 45, 29, 234
187, 42, 40, 231
198, 33, 37, 232
184, 45, 28, 243
179, 37, 36, 248
192, 32, 39, 237
192, 34, 36, 238
200, 38, 32, 230
200, 37, 28, 235
168, 42, 45, 245
196, 27, 42, 235
