213, 38, 38, 211
186, 71, 31, 212
192, 49, 32, 227
185, 59, 30, 226
200, 66, 24, 210
185, 61, 33, 221
215, 56, 28, 201
207, 54, 30, 209
191, 52, 31, 226
200, 53, 32, 215
198, 56, 41, 205
218, 40, 26, 216
198, 41, 31, 230
220, 34, 28, 218
179, 49, 41, 231
211, 37, 48, 204
237, 29, 53, 181
203, 29, 56, 212
211, 35, 78, 176
234, 18, 78, 170
220, 28, 85, 167
215, 14, 97, 174
235, 27, 105, 133
235, 24, 93, 148
227, 20, 101, 152
212, 20, 104, 164
202, 32, 113, 153
234, 26, 104, 136
232, 39, 89, 140
219, 30, 98, 153
213, 34, 95, 158
219, 33, 110, 138
225, 36, 125, 114
204, 35, 108, 153
202, 32, 118, 148
226, 27, 98, 149
227, 33, 100, 140
235, 27, 107, 131
210, 31, 109, 150
220, 49, 97, 134
236, 31, 114, 119
225, 31, 107, 137
197, 35, 123, 145
221, 30, 126, 123
223, 39, 90, 148
218, 31, 107, 144
230, 34, 97, 139
196, 45, 95, 164
241, 24, 95, 140
211, 31, 107, 151
226, 25, 113, 136
224, 19, 108, 149
201, 28, 104, 167
197, 36, 112, 155
216, 37, 75, 172
208, 37, 111, 144
211, 35, 77, 177
220, 35, 86, 159
218, 33, 80, 169
205, 43, 77, 175
218, 51, 65, 166
211, 44, 64, 181
196, 54, 59, 191
197, 65, 57, 181
171, 79, 51, 199
188, 60, 45, 207
167, 75, 37, 221
167, 82, 25, 226
163, 74, 41, 222
197, 71, 24, 208
175, 70, 31, 224
189, 63, 31, 217
199, 62, 27, 212
198, 53, 39, 210
186, 61, 41, 212
181, 65, 25, 229
181, 59, 35, 225
181, 51, 37, 231
213, 58, 36, 193
205, 67, 26, 202
180, 64, 42, 214
178, 55, 42, 225
200, 47, 45, 208
199, 44, 34, 223
190, 55, 34, 221
196, 57, 36, 211
198, 50, 44, 208
188, 59, 29, 224
195, 54, 32, 219
205, 55, 34, 206
193, 51, 46, 210
183, 62, 37, 218
181, 53, 27, 239
172, 72, 34, 222
174, 63, 37, 226
175, 69, 33, 223
175, 81, 41, 203
170, 84, 29, 217
152, 87, 38, 223
149, 91, 46, 214
148, 96, 47, 209
134, 126, 53, 187
127, 118, 37, 218
139, 109, 40, 212
105, 143, 34, 218
114, 118, 33, 235
127, 120, 20, 233
110, 125, 32, 233
219, 48, 45, 188
226, 38, 41, 195
197, 49, 40, 214
185, 38, 50, 227
198, 40, 48, 214
201, 49, 37, 213
198, 43, 40, 219
205, 38, 44, 213
206, 44, 39, 211
216, 42, 34, 208
211, 40, 35, 214
198, 49, 50, 203
209, 48, 49, 194
194, 45, 48, 213
214, 43, 46, 197
192, 39, 50, 219
180, 54, 49, 217
185, 50, 50, 215
198, 48, 35, 219
201, 49, 39, 211
207, 44, 50, 199
198, 46, 41, 215
202, 48, 46, 204
221, 37, 38, 204
217, 30, 43, 210
219, 37, 35, 209
233, 34, 37, 196
219, 28, 41, 212
214, 30, 48, 208
218, 26, 65, 191
211, 35, 77, 177
228, 30, 58, 184
227, 37, 85, 151
209, 25, 97, 169
220, 28, 91, 161
210, 33, 107, 150
213, 36, 112, 139
195, 39, 122, 144
202, 50, 131, 117
230, 37, 115, 118
203, 40, 116, 141
204, 41, 113, 142
195, 40, 122, 143
212, 51, 115, 122
197, 44, 119, 140
213, 52, 112, 123
219, 47, 88, 146
211, 42, 106, 141
202, 34, 114, 150
202, 43, 103, 152
206, 44, 105, 145
190, 43, 124, 143
209, 45, 103, 143
205, 54, 99, 142
208, 45, 119, 128
218, 41, 95, 146
211, 46, 104, 139
192, 57, 95, 156
217, 55, 104, 124
188, 51, 107, 154
200, 57, 107, 136
188, 52, 98, 162
208, 45, 106, 141
188, 43, 104, 165
199, 43, 112, 146
203, 47, 96, 154
210, 46, 108, 136
206, 45, 120, 129
209, 41, 119, 131
233, 34, 111, 122
201, 47, 124, 128
198, 48, 134, 120
203, 50, 140, 107
169, 57, 167, 107
197, 54, 160, 89
173, 84, 165, 78
188, 73, 151, 88
174, 74, 173, 79
177, 65, 182, 76
171, 85, 176, 68
175, 74, 171, 80
176, 70, 176, 78
178, 81, 168, 73
170, 81, 163, 86
155, 82, 196, 67
166, 82, 171, 81
188, 72, 153, 87
174, 68, 178, 80
179, 65, 182, 74
185, 65, 163, 87
173, 83, 167, 77
