135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 26, 36, 301
128, 33, 42, 297
70, 138, 94, 198
58, 145, 102, 195
62, 148, 98, 192
53, 149, 90, 208
55, 153, 102, 190
43, 176, 80, 201
48, 141, 98, 213
52, 155, 93, 200
58, 149, 86, 207
58, 144, 71, 227
53, 161, 69, 217
56, 151, 88, 205
50, 152, 68, 230
46, 170, 61, 223
68, 140, 60, 232
57, 158, 62, 223
66, 141, 60, 233
62, 141, 54, 243
76, 104, 46, 274
63, 124, 35, 278
63, 127, 36, 274
88, 100, 29, 283
80, 99, 34, 287
88, 85, 39, 288
94, 109, 36, 261
92, 103, 28, 277
111, 94, 26, 269
85, 95, 20, 300
115, 91, 27, 267
89, 96, 20, 295
103, 93, 22, 282
93, 85, 19, 303
109, 80, 20, 291
87, 79, 29, 305
109, 81, 20, 290
94, 76, 22, 308
104, 216, 13, 167
127, 274, 7, 92
129, 283, 8, 80
134, 283, 9, 74
139, 282, 8, 71
140, 276, 11, 73
149, 266, 9, 76
136, 265, 20, 79
160, 252, 12, 76
163, 242, 14, 81
170, 247, 12, 71
178, 252, 14, 56
173, 226, 24, 77
192, 222, 21, 65
193, 218, 18, 71
179, 236, 14, 71
182, 238, 14, 66
203, 206, 20, 71
150, 148, 93, 109
83, 110, 140, 167
72, 98, 155, 175
65, 105, 150, 180
68, 102, 157, 173
70, 109, 162, 159
78, 94, 145, 183
68, 105, 139, 188
67, 94, 145, 194
74, 92, 140, 194
71, 124, 118, 187
70, 109, 144, 177
71, 101, 119, 209
79, 98, 138, 185
70, 106, 115, 209
69, 87, 129, 215
85, 98, 121, 196
70, 107, 122, 201
98, 162, 85, 155
157, 254, 33, 56
165, 255, 30, 50
162, 247, 42, 49
176, 255, 31, 38
179, 237, 31, 53
199, 213, 33, 55
198, 230, 26, 46
182, 234, 33, 51
211, 206, 37, 46
220, 195, 41, 44
187, 227, 26, 60
209, 203, 40, 48
227, 191, 41, 41
217, 205, 34, 44
232, 197, 31, 40
222, 200, 34, 44
235, 181, 31, 53
209, 154, 70, 67
107, 86, 165, 142
115, 72, 163, 150
95, 61, 165, 179
112, 63, 157, 168
113, 68, 162, 157
117, 66, 155, 162
110, 48, 167, 175
112, 59, 148, 181
100, 55, 159, 186
122, 71, 132, 175
132, 49, 161, 158
120, 62, 125, 193
109, 59, 142, 190
120, 65, 127, 188
99, 58, 149, 194
110, 61, 131, 198
121, 63, 129, 187
120, 93, 114, 173
176, 193, 55, 76
212, 201, 31, 56
204, 206, 38, 52
219, 199, 31, 51
223, 207, 26, 44
213, 194, 34, 59
224, 194, 32, 50
207, 191, 49, 53
224, 184, 40, 52
261, 159, 28, 52
254, 158, 29, 59
267, 150, 31, 52
258, 149, 42, 51
262, 155, 39, 44
245, 165, 42, 48
261, 148, 34, 57
275, 144, 38, 43
280, 123, 43, 54
185, 47, 137, 131
169, 19, 140, 172
174, 22, 147, 157
166, 20, 140, 174
164, 14, 131, 191
152, 21, 137, 190
188, 17, 126, 169
175, 17, 134, 174
177, 24, 118, 181
168, 17, 136, 179
173, 26, 125, 176
169, 23, 122, 186
172, 22, 113, 193
165, 18, 117, 200
155, 28, 119, 198
144, 23, 141, 192
171, 19, 116, 194
150, 18, 124, 208
170, 48, 119, 163
139, 59, 129, 173
146, 70, 123, 161
131, 60, 147, 162
163, 60, 124, 153
148, 66, 120, 166
141, 53, 130, 176
131, 63, 132, 174
149, 65, 114, 172
146, 60, 116, 178
145, 61, 125, 169
147, 58, 121, 174
152, 62, 115, 171
147, 63, 113, 177
147, 55, 119, 179
164, 64, 115, 157
128, 68, 128, 176
151, 57, 119, 173
125, 53, 139, 183
87, 66, 160, 187
109, 52, 147, 192
106, 62, 137, 195
100, 59, 150, 191
107, 41, 166, 186
114, 47, 142, 197
98, 58, 147, 197
110, 50, 152, 188
88, 54, 154, 204
106, 46, 131, 217
94, 43, 171, 192
116, 52, 144, 188
108, 46, 143, 203
106, 50, 152, 192
90, 48, 150, 212
113, 47, 124, 216
108, 44, 139, 209
105, 45, 129, 221
