135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 26, 36, 301
128, 33, 42, 297
70, 138, 94, 198
58, 145, 102, 195
62, 148, 98, 192
53, 149, 90, 208
55, 153, 102, 190
43, 176, 80, 201
48, 141, 98, 213
52, 155, 93, 200
58, 149, 86, 207
58, 144, 71, 227
53, 161, 69, 217
56, 151, 88, 205
50, 152, 68, 230
46, 170, 61, 223
68, 140, 60, 232
57, 158, 62, 223
66, 141, 60, 233
62, 141, 54, 243
76, 104, 46, 274
63, 124, 35, 278
63, 127, 36, 274
88, 100, 29, 283
80, 99, 34, 287
88, 85, 39, 288
94, 109, 36, 261
92, 103, 28, 277
111, 94, 26, 269
85, 95, 20, 300
115, 91, 27, 267
89, 96, 20, 295
103, 93, 22, 282
93, 85, 19, 303
109, 80, 20, 291
87, 79, 29, 305
109, 81, 20, 290
94, 76, 22, 308
104, 216, 13, 167
127, 274, 7, 92
129, 283, 8, 80
134, 283, 9, 74
139, 282, 8, 71
140, 276, 11, 73
149, 266, 9, 76
136, 265, 20, 79
160, 252, 12, 76
163, 242, 14, 81
170, 247, 12, 71
178, 252, 14, 56
173, 226, 24, 77
192, 222, 21, 65
193, 218, 18, 71
179, 236, 14, 71
182, 238, 14, 66
203, 206, 20, 71
150, 148, 93, 109
83, 110, 140, 167
72, 98, 155, 175
65, 105, 150, 180
68, 102, 157, 173
70, 109, 162, 159
78, 94, 145, 183
68, 105, 139, 188
67, 94, 145, 194
74, 92, 140, 194
71, 124, 118, 187
70, 109, 144, 177
71, 101, 119, 209
79, 98, 138, 185
70, 106, 115, 209
69, 87, 129, 215
85, 98, 121, 196
70, 107, 122, 201
98, 162, 85, 155
157, 254, 33, 56
165, 255, 30, 50
162, 247, 42, 49
176, 255, 31, 38
179, 237, 31, 53
199, 213, 33, 55
198, 230, 26, 46
182, 234, 33, 51
211, 206, 37, 46
220, 195, 41, 44
187, 227, 26, 60
209, 203, 40, 48
227, 191, 41, 41
217, 205, 34, 44
232, 197, 31, 40
222, 200, 34, 44
235, 181, 31, 53
209, 154, 70, 67
107, 86, 165, 142
115, 72, 163, 150
95, 61, 165, 179
112, 63, 157, 168
113, 68, 162, 157
117, 66, 155, 162
110, 48, 167, 175
112, 59, 148, 181
100, 55, 159, 186
122, 71, 132, 175
132, 49, 161, 158
120, 62, 125, 193
109, 59, 142, 190
87, 98, 41, 274
72, 85, 40, 303
79, 92, 32, 297
91, 93, 23, 293
77, 136, 35, 252
86, 283, 36, 95
123, 290, 35, 52
148, 262, 50, 40
206, 212, 37, 45
257, 173, 42, 28
282, 125, 59, 34
335, 83, 45, 37
359, 39, 72, 30
375, 33, 61, 31
395, 25, 60, 20
388, 24, 64, 24
400, 17, 57, 26
395, 12, 65, 28
410, 7, 67, 16
401, 9, 68, 22
398, 11, 62, 29
410, 9, 60, 21
399, 4, 79, 18
226, 6, 244, 24
188, 0, 288, 24
194, 2, 272, 32
183, 3, 266, 48
175, 3, 257, 65
168, 5, 270, 57
202, 3, 227, 68
188, 4, 228, 80
198, 3, 216, 83
182, 3, 220, 95
192, 7, 194, 107
185, 7, 186, 122
180, 14, 193, 113
175, 8, 177, 140
168, 15, 180, 137
153, 14, 197, 136
182, 8, 162, 148
159, 9, 162, 170
202, 16, 144, 138
161, 37, 150, 152
173, 43, 143, 141
152, 39, 164, 145
185, 38, 138, 139
170, 44, 126, 160
159, 35, 136, 170
158, 36, 141, 165
172, 42, 112, 174
163, 43, 128, 166
167, 39, 137, 157
161, 44, 120, 175
172, 42, 121, 165
165, 45, 122, 168
161, 41, 122, 176
185, 43, 117, 155
145, 51, 111, 193
164, 44, 122, 170
123, 55, 151, 171
78, 75, 169, 178
94, 67, 163, 176
95, 73, 158, 174
89, 70, 171, 170
94, 54, 173, 179
101, 60, 156, 183
87, 69, 158, 186
108, 52, 159, 181
82, 60, 165, 193
100, 52, 132, 216
88, 49, 171, 192
105, 63, 144, 188
101, 53, 129, 217
94, 62, 135, 209
83, 55, 146, 216
111, 49, 119, 221
102, 50, 128, 220
99, 51, 117, 233
