218, 33, 35, 214
216, 41, 34, 209
200, 41, 27, 232
209, 35, 26, 230
231, 35, 22, 212
218, 28, 35, 219
240, 31, 30, 199
224, 37, 25, 214
226, 17, 28, 229
230, 23, 29, 218
221, 33, 40, 206
241, 17, 41, 201
206, 33, 66, 195
224, 30, 69, 177
185, 43, 83, 189
209, 39, 90, 162
221, 45, 78, 156
178, 54, 101, 167
176, 70, 96, 158
181, 71, 88, 160
172, 76, 87, 165
165, 64, 93, 178
172, 90, 88, 150
183, 76, 70, 171
173, 74, 85, 168
175, 57, 89, 179
157, 77, 88, 178
193, 67, 77, 163
201, 70, 61, 168
188, 61, 72, 179
176, 71, 59, 194
198, 54, 77, 171
205, 56, 72, 167
185, 54, 66, 195
181, 53, 68, 198
202, 51, 58, 189
196, 64, 51, 189
196, 66, 54, 184
191, 50, 65, 194
188, 81, 53, 178
192, 75, 43, 190
172, 84, 50, 194
138, 94, 61, 207
137, 114, 43, 206
143, 119, 37, 201
130, 119, 50, 201
134, 130, 36, 200
232, 9, 12, 247
248, 17, 12, 223
226, 16, 11, 247
231, 20, 7, 242
226, 17, 14, 243
214, 15, 11, 260
222, 11, 14, 253
244, 9, 11, 236
237, 8, 11, 244
232, 14, 7, 247
244, 11, 4, 241
239, 12, 9, 240
229, 19, 11, 241
255, 14, 12, 219
246, 9, 11, 234
239, 11, 4, 246
252, 10, 13, 225
240, 10, 16, 234
229, 19, 7, 245
224, 18, 13, 245
230, 19, 11, 240
202, 35, 21, 242
224, 44, 22, 210
188, 57, 11, 244
202, 50, 28, 220
182, 79, 31, 208
191, 60, 44, 205
231, 16, 23, 230
217, 29, 28, 226
220, 20, 24, 236
217, 15, 36, 232
247, 24, 23, 206
256, 16, 22, 206
220, 24, 20, 236
212, 21, 30, 237
229, 18, 20, 233
223, 20, 25, 232
225, 20, 20, 235
227, 26, 18, 229
232, 16, 32, 220
219, 28, 23, 230
229, 20, 19, 232
245, 15, 30, 210
229, 15, 19, 237
232, 13, 28, 227
224, 10, 18, 248
230, 14, 24, 232
215, 22, 32, 231
222, 22, 33, 223
236, 20, 38, 206
237, 17, 58, 188
211, 28, 68, 193
211, 29, 111, 149
207, 37, 126, 130
202, 58, 110, 130
190, 55, 138, 117
190, 58, 136, 116
177, 71, 145, 107
163, 69, 137, 131
170, 77, 131, 122
165, 70, 122, 143
175, 92, 101, 132
188, 76, 90, 146
162, 84, 77, 177
161, 62, 104, 173
166, 72, 74, 188
177, 73, 69, 181
190, 51, 71, 188
173, 70, 67, 190
195, 55, 73, 177
207, 51, 61, 181
196, 55, 49, 200
195, 52, 59, 194
222, 35, 61, 182
196, 43, 56, 205
202, 55, 54, 189
180, 51, 58, 211
188, 46, 70, 196
182, 53, 65, 200
174, 72, 94, 160
183, 67, 91, 159
139, 112, 101, 148
147, 97, 128, 128
154, 96, 119, 131
159, 99, 106, 136
165, 82, 110, 143
161, 95, 100, 144
178, 89, 93, 140
174, 73, 111, 142
166, 78, 86, 170
187, 57, 110, 146
185, 61, 75, 179
209, 49, 76, 166
218, 46, 67, 169
186, 48, 85, 181
201, 47, 58, 194
196, 47, 61, 196
195, 54, 62, 189
190, 44, 59, 207
206, 46, 45, 203
204, 63, 50, 183
195, 48, 39, 218
191, 54, 36, 219
183, 52, 26, 239
239, 24, 28, 209
217, 24, 30, 229
230, 35, 23, 212
241, 25, 19, 215
218, 35, 30, 217
199, 37, 46, 218
200, 45, 47, 208
219, 31, 30, 220
205, 28, 21, 246
215, 39, 24, 222
223, 36, 31, 210
223, 30, 31, 216
225, 34, 37, 204
220, 37, 36, 207
212, 37, 33, 218
237, 35, 30, 198
214, 25, 41, 220
230, 27, 36, 207
210, 30, 41, 219
220, 33, 41, 206
204, 27, 39, 230
215, 27, 35, 223
222, 28, 32, 218
223, 33, 30, 214
218, 33, 22, 227
221, 29, 39, 211
237, 30, 36, 197
223, 25, 35, 217
220, 26, 37, 217
226, 27, 45, 202
202, 24, 48, 226
229, 22, 72, 177
225, 32, 66, 177
221, 40, 106, 133
213, 35, 92, 160
200, 42, 53, 205
200, 56, 49, 195
204, 45, 62, 189
191, 55, 66, 188
191, 68, 63, 178
185, 66, 57, 192
175, 62, 46, 217
192, 56, 60, 192
191, 69, 53, 187
185, 57, 50, 208
186, 58, 49, 207
193, 57, 56, 194
191, 65, 56, 188
