263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
255, 3, 30, 212
237, 3, 28, 232
242, 4, 25, 229
255, 2, 28, 215
238, 7, 23, 232
251, 4, 24, 221
243, 6, 22, 229
276, 2, 21, 201
245, 8, 29, 218
260, 1, 25, 214
240, 7, 24, 229
267, 5, 20, 208
262, 5, 24, 209
259, 4, 23, 214
252, 6, 23, 219
269, 4, 23, 204
251, 5, 23, 221
274, 2, 22, 202
248, 5, 20, 227
266, 5, 27, 202
261, 6, 26, 207
238, 8, 37, 217
270, 5, 17, 208
250, 3, 25, 222
255, 2, 29, 214
255, 2, 22, 221
256, 5, 24, 215
260, 5, 22, 213
255, 8, 24, 213
248, 5, 27, 220
272, 3, 18, 207
263, 5, 16, 216
244, 4, 28, 224
271, 8, 21, 200
273, 3, 20, 204
266, 2, 19, 213
273, 3, 26, 198
247, 4, 21, 228
263, 3, 36, 198
250, 5, 26, 219
252, 3, 29, 216
253, 2, 27, 218
253, 3, 24, 220
262, 3, 26, 209
271, 3, 24, 202
259, 2, 21, 218
233, 6, 28, 233
280, 5, 16, 199
257, 5, 31, 207
275, 5, 23, 197
258, 3, 33, 206
236, 4, 28, 232
240, 4, 23, 233
260, 2, 29, 209
242, 6, 22, 230
244, 5, 23, 228
248, 6, 21, 225
273, 2, 24, 201
244, 7, 26, 223
252, 2, 26, 220
254, 8, 26, 212
259, 4, 20, 217
266, 5, 23, 206
261, 4, 22, 213
253, 4, 23, 220
267, 5, 23, 205
245, 6, 25, 224
276, 2, 22, 200
252, 5, 20, 223
261, 5, 26, 208
266, 6, 26, 202
242, 7, 36, 215
260, 6, 18, 216
250, 3, 26, 221
263, 2, 28, 207
251, 2, 20, 227
260, 5, 27, 208
254, 4, 21, 221
259, 9, 22, 210
244, 4, 30, 222
275, 4, 18, 203
258, 5, 16, 221
251, 4, 25, 220
268, 8, 22, 202
274, 3, 21, 202
264, 2, 20, 214
276, 3, 24, 197
238, 4, 21, 237
276, 3, 30, 191
243, 5, 32, 220
257, 3, 28, 212
249, 2, 29, 220
251, 3, 25, 221
268, 3, 24, 205
262, 2, 26, 210
262, 3, 21, 214
234, 6, 28, 232
281, 5, 15, 199
257, 5, 31, 207
276, 5, 21, 198
259, 2, 33, 206
235, 5, 27, 233
242, 4, 25, 229
261, 2, 29, 208
240, 5, 22, 233
244, 5, 23, 228
250, 7, 23, 220
263, 2, 24, 211
255, 8, 27, 210
247, 1, 25, 227
251, 7, 23, 219
268, 4, 22, 206
261, 6, 24, 209
255, 4, 20, 221
257, 3, 24, 216
267, 6, 24, 203
245, 6, 23, 226
272, 1, 22, 205
252, 6, 20, 222
264, 5, 24, 207
264, 6, 29, 201
242, 7, 34, 217
256, 6, 21, 217
255, 3, 25, 217
262, 2, 28, 208
249, 2, 21, 228
264, 5, 25, 206
252, 4, 23, 221
259, 9, 22, 210
244, 3, 30, 223
275, 5, 18, 202
256, 5, 16, 223
253, 4, 25, 218
266, 8, 22, 204
277, 3, 21, 199
263, 2, 20, 215
274, 3, 24, 199
240, 4, 21, 235
275, 3, 30, 192
241, 5, 32, 222
262, 3, 28, 207
248, 2, 28, 222
251, 3, 26, 220
267, 3, 23, 207
260, 2, 26, 212
265, 3, 22, 210
234, 6, 27, 233
278, 5, 16, 201
262, 4, 30, 204
272, 6, 22, 200
264, 2, 32, 202
235, 5, 26, 234
243, 4, 25, 228
261, 2, 30, 207
239, 4, 23, 234
248, 6, 20, 226
247, 6, 23, 224
267, 5, 28, 200
247, 2, 23, 228
242, 8, 26, 224
