258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 74, 109
227, 64, 124, 85
180, 49, 153, 118
189, 46, 150, 115
171, 47, 145, 137
206, 40, 144, 110
179, 45, 140, 136
182, 55, 136, 127
162, 51, 149, 138
178, 58, 124, 140
171, 64, 134, 131
177, 44, 138, 141
170, 47, 133, 150
176, 63, 121, 140
171, 57, 119, 153
168, 51, 119, 162
157, 58, 128, 157
189, 44, 123, 144
191, 42, 110, 157
170, 58, 118, 154
171, 49, 128, 152
175, 46, 106, 173
189, 49, 102, 160
176, 48, 115, 161
182, 36, 107, 175
169, 52, 100, 179
184, 47, 108, 161
182, 45, 103, 170
179, 50, 104, 167
189, 66, 103, 142
175, 120, 106, 99
160, 158, 108, 74
176, 164, 100, 60
171, 152, 110, 67
182, 125, 113, 80
189, 148, 101, 62
188, 132, 114, 66
188, 135, 114, 63
187, 139, 115, 59
189, 137, 102, 72
202, 128, 108, 62
180, 153, 100, 67
202, 107, 113, 78
196, 120, 110, 74
182, 134, 111, 73
188, 128, 112, 72
187, 119, 125, 69
221, 119, 93, 67
188, 111, 117, 84
215, 106, 105, 74
203, 106, 119, 72
214, 107, 109, 70
218, 110, 108, 64
201, 122, 113, 64
212, 93, 123, 72
224, 100, 101, 75
208, 112, 113, 67
224, 107, 98, 71
185, 82, 159, 74
142, 48, 188, 122
143, 50, 202, 105
139, 53, 184, 124
162, 44, 172, 122
136, 52, 184, 128
156, 42, 174, 128
159, 32, 185, 124
154, 40, 165, 141
157, 43, 170, 130
156, 43, 164, 137
148, 55, 169, 128
156, 48, 165, 131
142, 44, 168, 146
155, 40, 174, 131
138, 53, 158, 151
153, 49, 143, 155
132, 55, 164, 149
154, 53, 151, 142
136, 35, 167, 162
142, 46, 155, 157
157, 34, 163, 146
147, 42, 134, 177
139, 43, 148, 170
132, 42, 166, 160
151, 43, 157, 149
154, 35, 148, 163
156, 52, 134, 158
134, 50, 123, 193
63, 33, 221, 183
47, 29, 250, 174
37, 30, 263, 170
25, 21, 250, 204
29, 32, 251, 188
37, 30, 230, 203
29, 24, 232, 215
28, 28, 242, 202
34, 25, 219, 222
33, 31, 229, 207
28, 37, 205, 230
25, 38, 203, 234
29, 36, 191, 244
27, 32, 198, 243
22, 36, 190, 252
33, 29, 190, 248
30, 30, 192, 248
24, 30, 165, 281
21, 32, 174, 273
27, 50, 162, 261
27, 26, 181, 266
36, 29, 158, 277
28, 36, 166, 270
34, 32, 155, 279
25, 35, 165, 275
23, 34, 161, 282
30, 33, 151, 286
30, 33, 148, 289
31, 78, 119, 272
53, 210, 91, 146
63, 214, 98, 125
65, 206, 89, 140
65, 221, 101, 113
72, 211, 92, 125
74, 201, 104, 121
66, 202, 74, 158
66, 204, 102, 128
73, 204, 100, 123
65, 202, 93, 140
78, 192, 95, 135
77, 214, 81, 128
76, 202, 99, 123
80, 187, 89, 144
86, 193, 78, 143
88, 189, 80, 143
86, 190, 81, 143
81, 211, 80, 128
82, 193, 70, 155
92, 200, 77, 131
93, 184, 61, 162
89, 191, 79, 141
104, 160, 77, 159
115, 167, 66, 152
87, 174, 86, 153
111, 182, 54, 153
90, 171, 77, 162
96, 173, 71, 160
97, 201, 62, 140
86, 182, 76, 156
100, 180, 74, 146
90, 184, 69, 157
99, 170, 79, 152
73, 200, 85, 142
108, 153, 71, 168
93, 172, 84, 151
100, 178, 76, 146
96, 182, 71, 151
117, 181, 64, 138
93, 170, 65, 172
104, 171, 56, 169
103, 173, 69, 155
103, 181, 75, 141
124, 153, 74, 149
112, 168, 73, 147
114, 157, 79, 150
109, 154, 75, 162
120, 157, 73, 150
110, 157, 70, 163
115, 156, 64, 165
132, 165, 71, 132
103, 144, 68, 185
107, 170, 66, 157
117, 132, 67, 184
112, 165, 56, 167
128, 162, 60, 150
156, 127, 54, 163
