258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 74, 109
227, 64, 124, 85
180, 49, 153, 118
189, 46, 150, 115
171, 47, 145, 137
206, 40, 144, 110
179, 45, 140, 136
182, 55, 136, 127
162, 51, 149, 138
178, 58, 124, 140
171, 64, 134, 131
177, 44, 138, 141
170, 47, 133, 150
176, 63, 121, 140
171, 57, 119, 153
168, 51, 119, 162
157, 58, 128, 157
189, 44, 123, 144
191, 42, 110, 157
170, 58, 118, 154
171, 49, 128, 152
175, 46, 106, 173
189, 49, 102, 160
176, 48, 115, 161
182, 36, 107, 175
169, 52, 100, 179
184, 47, 108, 161
182, 45, 103, 170
179, 50, 104, 167
189, 66, 103, 142
175, 120, 106, 99
160, 158, 108, 74
176, 164, 100, 60
171, 152, 110, 67
182, 125, 113, 80
189, 148, 101, 62
188, 132, 114, 66
188, 135, 114, 63
187, 139, 115, 59
189, 137, 102, 72
202, 128, 108, 62
180, 153, 100, 67
202, 107, 113, 78
196, 120, 110, 74
182, 134, 111, 73
188, 128, 112, 72
187, 119, 125, 69
221, 119, 93, 67
188, 111, 117, 84
215, 106, 105, 74
203, 106, 119, 72
214, 107, 109, 70
218, 110, 108, 64
201, 122, 113, 64
212, 93, 123, 72
224, 100, 101, 75
208, 112, 113, 67
224, 107, 98, 71
185, 82, 159, 74
142, 48, 188, 122
143, 50, 202, 105
139, 53, 184, 124
162, 44, 172, 122
136, 52, 184, 128
156, 42, 174, 128
159, 32, 185, 124
154, 40, 165, 141
157, 43, 170, 130
156, 43, 164, 137
148, 55, 169, 128
156, 48, 165, 131
142, 44, 168, 146
155, 40, 174, 131
138, 53, 158, 151
153, 49, 143, 155
132, 55, 164, 149
154, 53, 151, 142
136, 35, 167, 162
142, 46, 155, 157
157, 34, 163, 146
147, 42, 134, 177
139, 43, 148, 170
132, 42, 166, 160
151, 43, 157, 149
154, 35, 148, 163
156, 52, 134, 158
134, 50, 123, 193
63, 33, 221, 183
47, 29, 250, 174
37, 30, 263, 170
2, 44, 5, 449
1, 60, 0, 439
1, 66, 2, 431
3, 50, 1, 446
0, 56, 0, 444
4, 55, 0, 441
4, 60, 0, 436
2, 63, 1, 434
5, 58, 0, 437
1, 64, 1, 434
2, 57, 1, 440
1, 57, 2, 440
3, 59, 1, 437
3, 57, 3, 437
0, 54, 0, 446
2, 51, 1, 446
1, 76, 1, 422
0, 53, 0, 447
3, 62, 1, 434
1, 63, 2, 434
1, 65, 0, 434
2, 58, 0, 440
1, 56, 0, 443
1, 62, 3, 434
3, 60, 1, 436
2, 107, 0, 391
3, 260, 0, 237
1, 276, 0, 223
5, 266, 0, 229
5, 281, 0, 214
3, 280, 0, 217
14, 261, 2, 223
9, 259, 1, 231
9, 261, 2, 228
16, 261, 0, 223
17, 250, 2, 231
24, 246, 1, 229
20, 271, 1, 208
35, 243, 3, 219
35, 232, 1, 232
34, 245, 2, 219
53, 224, 4, 219
62, 214, 5, 219
55, 237, 2, 206
66, 209, 4, 221
79, 213, 2, 206
69, 208, 3, 220
68, 212, 4, 216
67, 197, 3, 233
77, 205, 1, 217
76, 185, 9, 230
109, 184, 6, 201
85, 176, 7, 232
103, 166, 13, 218
85, 213, 34, 168
73, 195, 49, 183
67, 213, 48, 172
76, 198, 43, 183
70, 199, 45, 186
64, 209, 42, 185
72, 189, 45, 194
66, 199, 46, 189
64, 214, 39, 183
91, 187, 37, 185
74, 224, 39, 163
59, 204, 44, 193
80, 195, 46, 179
81, 195, 45, 179
81, 203, 45, 171
94, 183, 44, 179
96, 184, 43, 177
81, 190, 40, 189
74, 189, 35, 202
76, 201, 39, 184
91, 176, 52, 181
89, 182, 40, 189
100, 197, 40, 163
88, 159, 47, 206
99, 178, 42, 181
93, 156, 25, 226
103, 174, 27, 196
115, 175, 36, 174
113, 170, 47, 170
