258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 74, 109
227, 64, 124, 85
180, 49, 153, 118
168, 67, 51, 214
153, 65, 44, 238
191, 55, 37, 217
167, 57, 43, 233
162, 75, 51, 212
157, 56, 47, 240
163, 73, 53, 211
165, 70, 47, 218
162, 59, 47, 232
160, 57, 61, 222
171, 68, 45, 216
156, 72, 44, 228
158, 61, 42, 239
161, 54, 53, 232
164, 69, 49, 218
168, 65, 50, 217
152, 76, 53, 219
163, 57, 53, 227
156, 65, 54, 225
170, 68, 46, 216
148, 76, 53, 223
161, 57, 40, 242
166, 55, 38, 241
169, 62, 44, 225
163, 64, 48, 225
165, 64, 47, 224
180, 75, 57, 188
150, 145, 76, 129
136, 182, 65, 117
288, 52, 103, 57
282, 41, 106, 71
276, 31, 130, 63
293, 44, 102, 61
290, 30, 105, 75
289, 34, 114, 63
290, 36, 98, 76
292, 34, 108, 66
297, 33, 100, 70
300, 33, 99, 68
273, 36, 120, 71
282, 34, 100, 84
272, 44, 101, 83
290, 26, 115, 69
267, 39, 122, 72
289, 51, 87, 73
262, 37, 124, 77
291, 30, 110, 69
265, 44, 103, 88
283, 38, 105, 74
295, 33, 104, 68
278, 45, 105, 72
262, 43, 122, 73
278, 46, 109, 67
280, 40, 103, 77
277, 54, 99, 70
223, 44, 142, 91
152, 38, 222, 88
157, 36, 229, 78
106, 86, 45, 263
134, 72, 54, 240
115, 73, 49, 263
126, 72, 41, 261
127, 64, 49, 260
129, 65, 37, 269
135, 65, 32, 268
127, 72, 46, 255
125, 78, 41, 256
128, 76, 42, 254
125, 61, 44, 270
125, 70, 52, 253
131, 60, 47, 262
113, 89, 35, 263
115, 72, 39, 274
121, 86, 44, 249
134, 37, 38, 291
112, 76, 32, 280
118, 73, 44, 265
112, 77, 29, 282
107, 75, 40, 278
110, 64, 36, 290
117, 77, 41, 265
129, 60, 43, 268
121, 87, 37, 255
103, 81, 42, 274
55, 41, 126, 278
41, 35, 124, 300
35, 32, 134, 299
2, 44, 5, 449
1, 60, 0, 439
1, 66, 2, 431
3, 50, 1, 446
0, 56, 0, 444
4, 55, 0, 441
4, 60, 0, 436
2, 63, 1, 434
5, 58, 0, 437
1, 64, 1, 434
2, 57, 1, 440
1, 57, 2, 440
3, 59, 1, 437
3, 57, 3, 437
0, 54, 0, 446
2, 51, 1, 446
1, 76, 1, 422
0, 53, 0, 447
3, 62, 1, 434
1, 63, 2, 434
1, 65, 0, 434
2, 58, 0, 440
1, 56, 0, 443
1, 62, 3, 434
3, 60, 1, 436
2, 107, 0, 391
3, 260, 0, 237
227, 50, 39, 184
232, 39, 50, 179
257, 29, 49, 165
247, 36, 29, 188
238, 37, 44, 181
231, 37, 47, 185
248, 22, 40, 190
239, 38, 40, 183
233, 34, 44, 189
226, 44, 42, 188
242, 49, 44, 165
247, 31, 48, 174
227, 40, 49, 184
237, 42, 49, 172
250, 27, 47, 176
233, 43, 43, 181
258, 34, 40, 168
236, 39, 42, 183
245, 47, 46, 162
241, 36, 48, 175
246, 34, 36, 184
235, 29, 45, 191
243, 39, 30, 188
224, 37, 54, 185
250, 43, 53, 154
217, 44, 46, 193
231, 38, 59, 172
203, 95, 95, 107
157, 111, 134, 98
223, 57, 48, 172
212, 62, 40, 186
208, 61, 52, 179
217, 56, 55, 172
211, 50, 58, 181
191, 74, 55, 180
226, 52, 50, 172
219, 59, 52, 170
237, 61, 44, 158
193, 70, 49, 188
211, 64, 53, 172
226, 50, 42, 182
230, 54, 48, 168
204, 73, 55, 168
230, 50, 47, 173
207, 64, 48, 181
204, 59, 56, 181
202, 75, 47, 176
199, 68, 58, 175
207, 64, 48, 181
238, 59, 43, 160
194, 53, 49, 204
214, 63, 48, 175
180, 69, 58, 193
209, 68, 41, 182
229, 61, 36, 174
221, 62, 46, 171
