185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 10, 295
151, 33, 13, 303
153, 30, 10, 307
159, 22, 10, 309
161, 39, 13, 287
153, 22, 20, 305
162, 29, 10, 299
147, 22, 14, 317
164, 20, 12, 304
181, 21, 16, 282
166, 26, 10, 298
148, 23, 14, 315
170, 23, 8, 299
161, 25, 10, 304
165, 18, 6, 311
182, 20, 7, 291
173, 13, 14, 300
158, 28, 14, 300
154, 20, 17, 309
169, 18, 16, 297
180, 31, 8, 281
171, 21, 8, 300
164, 27, 15, 294
181, 14, 10, 295
177, 11, 9, 303
181, 16, 3, 300
163, 16, 7, 314
169, 30, 5, 296
171, 18, 8, 303
185, 20, 9, 286
185, 19, 6, 290
178, 9, 5, 308
173, 10, 8, 309
181, 14, 13, 292
176, 23, 6, 295
157, 20, 10, 313
203, 18, 6, 273
179, 18, 8, 295
170, 13, 10, 307
170, 15, 9, 306
167, 14, 8, 311
180, 12, 2, 306
175, 14, 4, 307
175, 15, 4, 306
179, 15, 5, 301
188, 14, 10, 288
178, 11, 5, 306
174, 6, 8, 312
179, 8, 5, 308
177, 8, 5, 310
186, 7, 7, 300
179, 10, 7, 304
173, 10, 47, 270
147, 24, 193, 136
102, 40, 167, 191
103, 67, 109, 221
73, 102, 82, 243
16, 119, 48, 317
4, 141, 38, 317
9, 159, 33, 299
12, 136, 38, 314
72, 89, 51, 288
104, 67, 57, 272
77, 53, 55, 315
82, 56, 50, 312
108, 48, 61, 283
101, 54, 51, 294
107, 65, 27, 301
86, 68, 31, 315
88, 58, 38, 316
114, 60, 29, 297
101, 57, 36, 306
91, 59, 39, 311
100, 54, 31, 315
93, 60, 39, 308
83, 67, 26, 324
93, 57, 26, 324
86, 50, 25, 339
91, 60, 28, 321
102, 45, 26, 327
92, 52, 31, 325
97, 57, 23, 323
88, 53, 24, 335
102, 57, 27, 314
108, 62, 34, 296
83, 61, 21, 335
108, 43, 33, 316
102, 48, 30, 320
110, 49, 21, 320
117, 43, 34, 306
105, 51, 27, 317
115, 48, 31, 306
105, 49, 19, 327
120, 52, 22, 306
114, 53, 32, 301
106, 52, 21, 321
115, 53, 18, 314
116, 40, 26, 318
108, 39, 26, 327
137, 37, 29, 297
120, 39, 20, 321
114, 37, 29, 320
130, 41, 22, 307
109, 56, 25, 310
107, 37, 17, 339
104, 47, 14, 335
118, 41, 18, 323
133, 33, 19, 315
111, 33, 21, 335
109, 44, 19, 328
132, 42, 20, 306
116, 34, 18, 332
116, 37, 19, 328
137, 25, 14, 324
119, 35, 21, 325
138, 33, 15, 314
118, 31, 20, 331
135, 27, 24, 314
110, 33, 14, 343
137, 39, 13, 311
112, 38, 20, 330
130, 30, 13, 327
132, 26, 17, 325
138, 18, 21, 323
137, 22, 16, 325
120, 34, 17, 329
146, 31, 18, 305
132, 20, 21, 327
138, 26, 11, 325
135, 26, 12, 327
152, 25, 10, 313
143, 20, 9, 328
152, 17, 16, 315
133, 14, 26, 327
138, 12, 9, 341
136, 23, 22, 319
137, 19, 19, 325
158, 17, 18, 307
149, 24, 16, 311
147, 10, 21, 322
154, 18, 14, 314
138, 22, 10, 330
150, 11, 11, 328
139, 16, 18, 327
143, 8, 13, 336
151, 13, 17, 319
126, 22, 15, 337
140, 10, 14, 336
146, 19, 8, 327
147, 15, 13, 325
140, 18, 19, 323
146, 16, 16, 322
154, 12, 12, 322
