232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
146, 126, 80, 148
43, 184, 183, 90
59, 189, 173, 79
43, 206, 171, 80
49, 195, 182, 74
35, 198, 187, 80
40, 188, 183, 89
55, 190, 162, 93
53, 176, 155, 116
56, 201, 163, 80
79, 162, 142, 117
91, 169, 125, 115
93, 183, 122, 102
94, 146, 111, 149
117, 129, 132, 122
109, 128, 133, 130
115, 134, 101, 150
137, 120, 87, 156
137, 102, 82, 179
148, 99, 92, 161
154, 96, 66, 184
152, 88, 68, 192
167, 92, 56, 185
189, 57, 66, 188
191, 69, 56, 184
130, 119, 84, 167
93, 171, 94, 142
105, 139, 98, 158
113, 123, 106, 158
118, 110, 92, 180
124, 124, 79, 173
131, 105, 73, 191
129, 112, 73, 186
168, 94, 42, 196
187, 76, 68, 169
149, 110, 57, 184
155, 78, 54, 213
165, 72, 53, 210
170, 77, 43, 210
173, 78, 51, 198
184, 74, 47, 195
162, 76, 50, 212
184, 73, 52, 191
205, 68, 39, 188
188, 63, 40, 209
186, 61, 47, 206
192, 68, 44, 196
207, 47, 44, 202
242, 51, 39, 168
215, 52, 40, 193
149, 103, 105, 143
57, 174, 185, 84
66, 196, 151, 87
78, 186, 143, 93
89, 171, 152, 88
74, 160, 167, 99
89, 168, 139, 104
84, 174, 129, 113
97, 171, 139, 93
91, 154, 150, 105
92, 154, 138, 116
109, 152, 128, 111
105, 152, 137, 106
95, 158, 126, 121
113, 154, 114, 119
109, 160, 119, 112
123, 135, 140, 102
121, 137, 111, 131
120, 128, 121, 131
137, 110, 116, 137
128, 111, 117, 144
125, 108, 122, 145
128, 105, 104, 163
142, 113, 96, 149
134, 105, 99, 162
142, 106, 81, 171
149, 111, 71, 169
147, 106, 78, 169
142, 96, 70, 192
168, 99, 55, 178
148, 94, 58, 200
169, 77, 52, 202
155, 90, 64, 191
159, 82, 58, 201
172, 80, 46, 202
166, 90, 47, 197
173, 80, 54, 193
194, 76, 50, 180
170, 60, 56, 214
178, 84, 41, 197
185, 73, 42, 200
178, 75, 49, 198
176, 69, 46, 209
186, 66, 52, 196
178, 75, 50, 197
173, 52, 59, 216
178, 60, 46, 216
195, 57, 38, 210
181, 66, 55, 198
163, 72, 35, 230
144, 110, 94, 152
85, 169, 132, 114
86, 164, 154, 96
91, 168, 148, 93
99, 152, 149, 100
100, 158, 142, 100
82, 152, 149, 117
93, 145, 144, 118
96, 159, 143, 102
104, 150, 144, 102
103, 149, 129, 119
98, 148, 129, 125
84, 159, 143, 114
109, 132, 146, 113
113, 133, 135, 119
111, 132, 117, 140
116, 134, 137, 113
130, 133, 124, 113
105, 141, 131, 123
108, 135, 138, 119
110, 140, 132, 118
115, 135, 123, 127
131, 133, 109, 127
130, 125, 112, 133
127, 116, 118, 139
120, 120, 90, 170
171, 76, 67, 186
153, 78, 68, 201
168, 81, 50, 201
164, 73, 61, 202
154, 80, 60, 206
170, 86, 52, 192
164, 89, 42, 205
154, 84, 49, 213
175, 78, 55, 192
166, 73, 46, 215
175, 93, 46, 186
160, 80, 55, 205
174, 75, 46, 205
161, 77, 31, 231
178, 69, 49, 204
177, 77, 47, 199
173, 69, 41, 217
164, 75, 48, 213
166, 78, 41, 215
189, 76, 32, 203
168, 64, 55, 213
185, 64, 45, 206
187, 57, 46, 210
184, 58, 45, 213
139, 108, 109, 144
90, 160, 153, 97
120, 134, 146, 100
82, 164, 151, 103
94, 167, 117, 122
91, 160, 143, 106
92, 166, 129, 113
101, 146, 131, 122
103, 180, 119, 98
108, 134, 145, 113
98, 153, 135, 114
78, 155, 129, 138
99, 154, 134, 113
108, 156, 122, 114
103, 138, 133, 126
99, 144, 145, 112
109, 161, 107, 123
111, 128, 121, 140
109, 135, 116, 140
110, 138, 133, 119
120, 145, 113, 122
125, 130, 124, 121
108, 148, 123, 121
108, 152, 123, 117
134, 128, 119, 119
127, 130, 87, 156
171, 86, 53, 190
165, 82, 53, 200
169, 92, 44, 195
181, 72, 51, 196
170, 78, 51, 201
167, 80, 60, 193
162, 81, 53, 204
163, 86, 50, 201
171, 71, 49, 209
171, 85, 53, 191
164, 82, 54, 200
171, 87, 43, 199
