198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
205, 57, 78, 160
195, 51, 67, 187
186, 61, 89, 164
186, 64, 92, 158
178, 58, 84, 180
193, 51, 88, 168
214, 64, 76, 146
168, 61, 94, 177
188, 67, 91, 154
182, 69, 77, 172
208, 59, 83, 150
186, 63, 89, 162
171, 62, 89, 178
195, 46, 97, 162
188, 63, 80, 169
191, 62, 91, 156
197, 59, 83, 161
197, 56, 75, 172
180, 53, 100, 167
186, 58, 73, 183
179, 58, 93, 170
197, 62, 92, 149
175, 64, 88, 173
183, 62, 70, 185
186, 66, 72, 176
188, 60, 95, 157
192, 61, 76, 171
194, 55, 95, 156
190, 47, 95, 168
189, 64, 87, 160
196, 59, 90, 155
199, 50, 80, 171
204, 54, 69, 173
186, 64, 90, 160
193, 56, 80, 171
182, 71, 88, 159
192, 55, 89, 164
193, 51, 90, 166
196, 55, 89, 160
183, 61, 85, 171
203, 59, 74, 164
202, 67, 72, 159
180, 63, 93, 164
196, 58, 84, 162
200, 54, 79, 167
193, 63, 81, 163
207, 56, 80, 157
187, 55, 83, 175
182, 65, 92, 161
192, 50, 87, 171
187, 43, 97, 173
197, 65, 63, 175
154, 66, 87, 193
200, 60, 82, 158
191, 53, 70, 186
184, 78, 69, 169
186, 47, 90, 177
193, 55, 77, 175
176, 59, 79, 186
189, 70, 85, 156
181, 61, 89, 169
192, 56, 88, 164
188, 53, 84, 175
199, 47, 87, 167
186, 66, 73, 175
178, 56, 82, 184
172, 63, 88, 177
206, 48, 91, 155
191, 62, 89, 158
188, 63, 73, 176
188, 56, 89, 167
179, 56, 87, 178
189, 53, 82, 176
185, 64, 98, 153
205, 56, 80, 159
173, 69, 90, 168
205, 71, 79, 145
194, 46, 89, 171
182, 56, 83, 179
170, 58, 107, 165
67, 176, 134, 123
79, 157, 116, 148
85, 156, 99, 160
79, 172, 101, 148
80, 152, 120, 148
78, 195, 87, 140
76, 173, 97, 154
87, 160, 84, 169
83, 164, 86, 167
86, 161, 100, 153
88, 174, 81, 157
98, 158, 92, 152
83, 164, 91, 162
82, 176, 84, 158
97, 154, 78, 171
113, 135, 78, 174
121, 143, 75, 161
105, 146, 81, 168
114, 130, 72, 184
126, 128, 73, 173
126, 129, 60, 185
138, 109, 61, 192
147, 89, 69, 195
144, 121, 63, 172
138, 105, 79, 178
127, 104, 69, 200
160, 109, 58, 173
153, 106, 62, 179
165, 90, 61, 184
155, 106, 65, 174
162, 97, 69, 172
164, 99, 56, 181
168, 86, 60, 186
169, 85, 65, 181
162, 97, 65, 176
156, 88, 65, 191
153, 75, 65, 207
174, 83, 58, 185
172, 89, 58, 181
166, 79, 60, 195
153, 79, 69, 199
165, 68, 50, 217
191, 74, 49, 186
181, 64, 58, 197
181, 85, 52, 182
175, 79, 58, 188
190, 73, 67, 170
175, 72, 60, 193
191, 73, 44, 192
183, 80, 40, 197
187, 74, 46, 193
162, 70, 48, 220
171, 70, 65, 194
183, 63, 52, 202
175, 75, 57, 193
180, 60, 58, 202
187, 63, 55, 195
182, 59, 55, 204
185, 74, 47, 194
179, 63, 46, 212
180, 65, 46, 209
191, 51, 52, 206
186, 62, 54, 198
195, 61, 46, 198
194, 59, 48, 199
180, 72, 41, 207
185, 57, 54, 204
191, 63, 47, 199
187, 61, 48, 204
186, 75, 45, 194
169, 64, 61, 206
177, 61, 46, 216
164, 53, 51, 232
200, 44, 47, 209
185, 67, 33, 215
176, 74, 51, 199
176, 64, 52, 208
196, 63, 39, 202
159, 71, 59, 211
168, 59, 52, 221
152, 72, 46, 230
183, 53, 41, 223
181, 44, 55, 220
170, 73, 48, 209
195, 61, 45, 199
177, 65, 36, 222
203, 66, 45, 186
204, 54, 46, 196
198, 68, 46, 188
199, 49, 39, 213
178, 71, 48, 203
197, 56, 35, 212
189, 54, 59, 198
200, 64, 34, 202
177, 50, 45, 228
199, 54, 38, 209
186, 55, 49, 210
179, 45, 43, 233
195, 59, 36, 210
190, 53, 43, 214
