198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
205, 57, 78, 160
195, 51, 67, 187
186, 61, 89, 164
186, 64, 92, 158
178, 58, 84, 180
193, 51, 88, 168
214, 64, 76, 146
168, 61, 94, 177
188, 67, 91, 154
182, 69, 77, 172
208, 59, 83, 150
186, 63, 89, 162
171, 62, 89, 178
195, 46, 97, 162
188, 63, 80, 169
191, 62, 91, 156
197, 59, 83, 161
197, 56, 75, 172
180, 53, 100, 167
186, 58, 73, 183
179, 58, 93, 170
197, 62, 92, 149
175, 64, 88, 173
183, 62, 70, 185
186, 66, 72, 176
188, 60, 95, 157
192, 61, 76, 171
194, 55, 95, 156
190, 47, 95, 168
189, 64, 87, 160
196, 59, 90, 155
199, 50, 80, 171
204, 54, 69, 173
186, 64, 90, 160
193, 56, 80, 171
182, 71, 88, 159
192, 55, 89, 164
193, 51, 90, 166
196, 55, 89, 160
183, 61, 85, 171
203, 59, 74, 164
202, 67, 72, 159
180, 63, 93, 164
196, 58, 84, 162
200, 54, 79, 167
193, 63, 81, 163
207, 56, 80, 157
187, 55, 83, 175
182, 65, 92, 161
192, 50, 87, 171
187, 43, 97, 173
197, 65, 63, 175
154, 66, 87, 193
200, 60, 82, 158
191, 53, 70, 186
184, 78, 69, 169
186, 47, 90, 177
193, 55, 77, 175
176, 59, 79, 186
189, 70, 85, 156
181, 61, 89, 169
192, 56, 88, 164
188, 53, 84, 175
199, 47, 87, 167
186, 66, 73, 175
178, 56, 82, 184
172, 63, 88, 177
206, 48, 91, 155
191, 62, 89, 158
188, 63, 73, 176
188, 56, 89, 167
179, 56, 87, 178
189, 53, 82, 176
185, 64, 98, 153
205, 56, 80, 159
173, 69, 90, 168
205, 71, 79, 145
194, 46, 89, 171
182, 56, 83, 179
170, 58, 107, 165
67, 176, 134, 123
179, 57, 45, 219
181, 60, 38, 221
196, 55, 39, 210
175, 57, 37, 231
224, 49, 38, 189
189, 60, 38, 213
187, 60, 36, 217
189, 58, 40, 213
199, 48, 34, 219
206, 56, 33, 205
203, 53, 31, 213
188, 59, 35, 218
194, 64, 31, 211
196, 55, 30, 219
198, 50, 45, 207
216, 48, 38, 198
198, 53, 37, 212
189, 55, 33, 223
199, 55, 38, 208
205, 50, 40, 205
180, 67, 37, 216
201, 35, 45, 219
202, 63, 37, 198
202, 41, 38, 219
174, 57, 31, 238
208, 61, 34, 197
203, 56, 40, 201
214, 41, 34, 211
208, 53, 40, 199
198, 61, 41, 200
203, 60, 33, 204
196, 58, 39, 207
195, 59, 41, 205
199, 60, 34, 207
184, 60, 33, 223
174, 54, 38, 234
200, 57, 32, 211
204, 57, 45, 194
189, 56, 45, 210
180, 52, 48, 220
185, 48, 42, 225
209, 56, 46, 189
192, 53, 43, 212
203, 63, 38, 196
199, 55, 54, 192
211, 52, 38, 199
196, 51, 34, 219
210, 54, 34, 202
206, 57, 25, 212
197, 64, 34, 205
177, 55, 36, 232
181, 60, 46, 213
201, 45, 42, 212
192, 58, 47, 203
196, 44, 48, 212
205, 45, 32, 218
190, 51, 34, 225
199, 60, 36, 205
183, 59, 36, 222
199, 46, 31, 224
202, 40, 34, 224
195, 53, 33, 219
202, 54, 29, 215
202, 51, 39, 208
195, 57, 45, 203
191, 51, 41, 217
197, 57, 44, 202
190, 58, 38, 214
195, 66, 33, 206
182, 51, 38, 229
187, 51, 43, 219
164, 53, 49, 234
202, 42, 34, 222
194, 58, 27, 221
184, 66, 39, 211
185, 55, 43, 217
202, 57, 31, 210
168, 62, 54, 216
171, 56, 41, 232
159, 65, 45, 231
192, 44, 36, 228
185, 40, 44, 231
180, 63, 44, 213
209, 47, 41, 203
182, 60, 32, 226
215, 54, 39, 192
204, 54, 35, 207
206, 60, 41, 193
199, 49, 39, 213
186, 63, 34, 217
199, 54, 36, 211
188, 55, 48, 209
207, 57, 26, 210
177, 50, 44, 229
202, 51, 33, 214
189, 52, 50, 209
186, 38, 42, 234
193, 61, 28, 218
188, 55, 38, 219
