185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
175, 15, 3, 307
201, 12, 3, 284
183, 10, 7, 300
188, 6, 7, 299
174, 8, 8, 310
170, 19, 11, 300
166, 5, 3, 326
181, 12, 8, 299
172, 8, 6, 314
171, 10, 4, 315
179, 12, 1, 308
183, 9, 3, 305
192, 7, 10, 291
171, 5, 4, 320
189, 6, 5, 300
176, 8, 9, 307
179, 20, 29, 272
211, 92, 134, 63
198, 109, 151, 42
172, 157, 103, 68
148, 176, 90, 86
174, 153, 90, 83
198, 125, 108, 69
206, 131, 98, 65
206, 93, 115, 86
234, 85, 115, 66
229, 72, 115, 84
244, 79, 76, 101
243, 88, 70, 99
234, 78, 62, 126
247, 79, 68, 106
246, 76, 56, 122
303, 7, 11, 179
333, 8, 7, 152
305, 9, 10, 176
338, 6, 9, 147
296, 2, 12, 190
309, 3, 8, 180
309, 12, 4, 175
317, 5, 9, 169
326, 5, 11, 158
306, 10, 5, 179
323, 7, 10, 160
296, 10, 7, 187
304, 7, 7, 182
322, 5, 11, 162
289, 6, 12, 193
313, 7, 6, 174
324, 3, 5, 168
303, 8, 8, 181
324, 8, 9, 159
326, 10, 5, 159
315, 6, 7, 172
312, 1, 4, 183
310, 6, 8, 176
312, 4, 11, 173
308, 9, 8, 175
320, 4, 5, 171
315, 6, 12, 167
296, 3, 6, 195
319, 10, 7, 164
295, 12, 4, 189
304, 6, 7, 183
310, 5, 8, 177
325, 4, 7, 164
291, 4, 11, 194
275, 32, 41, 152
101, 105, 188, 106
68, 124, 204, 104
59, 130, 194, 117
24, 150, 161, 165
32, 171, 129, 168
33, 149, 114, 204
28, 156, 86, 230
49, 134, 63, 254
89, 104, 77, 230
114, 91, 75, 220
150, 61, 67, 222
120, 52, 77, 251
125, 59, 75, 241
120, 77, 54, 249
136, 68, 69, 227
127, 62, 51, 260
130, 54, 61, 255
126, 58, 62, 254
138, 45, 52, 265
135, 49, 48, 268
142, 49, 41, 268
129, 48, 27, 296
131, 40, 26, 303
130, 58, 32, 280
168, 45, 21, 266
145, 35, 33, 287
151, 44, 28, 277
156, 36, 33, 275
152, 33, 29, 286
187, 12, 2, 299
175, 7, 5, 313
183, 14, 4, 299
175, 7, 5, 313
173, 14, 2, 311
200, 11, 4, 285
189, 9, 8, 294
185, 7, 9, 299
173, 10, 5, 312
165, 21, 6, 308
169, 6, 3, 322
180, 12, 4, 304
170, 10, 5, 315
174, 9, 5, 312
177, 11, 2, 310
183, 8, 5, 304
197, 6, 9, 288
169, 4, 6, 321
190, 5, 4, 301
173, 7, 9, 311
163, 16, 31, 290
142, 26, 171, 161
104, 41, 138, 217
91, 76, 108, 225
28, 144, 104, 224
20, 118, 109, 253
22, 125, 97, 256
49, 118, 85, 248
91, 59, 73, 277
97, 61, 81, 261
110, 62, 78, 250
85, 47, 68, 300
98, 36, 4, 362
118, 37, 7, 338
113, 43, 4, 340
114, 53, 1, 332
107, 56, 8, 329
94, 48, 2, 356
123, 50, 4, 323
114, 45, 6, 335
105, 46, 5, 344
106, 47, 8, 339
103, 52, 9, 336
96, 58, 7, 339
98, 49, 8, 345
98, 38, 4, 360
102, 47, 7, 344
112, 39, 8, 341
98, 39, 9, 354
112, 46, 7, 335
93, 47, 6, 354
111, 48, 7, 334
122, 50, 13, 315
102, 41, 9, 348
115, 37, 4, 344
119, 31, 5, 345
119, 35, 9, 337
134, 28, 6, 332
128, 30, 5, 337
139, 22, 9, 330
125, 28, 3, 344
147, 25, 2, 326
143, 24, 4, 329
133, 26, 5, 336
139, 32, 5, 324
134, 20, 7, 339
121, 27, 11, 341
150, 24, 5, 321
139, 20, 9, 332
129, 25, 9, 337
152, 20, 11, 317
