195, 51, 76, 178
209, 24, 86, 181
205, 38, 76, 181
218, 34, 67, 181
195, 49, 59, 197
209, 31, 60, 200
224, 37, 52, 187
204, 32, 51, 213
216, 51, 37, 196
191, 47, 59, 203
219, 32, 46, 203
202, 47, 57, 194
198, 53, 68, 181
200, 49, 58, 193
195, 59, 59, 187
203, 51, 59, 187
188, 57, 60, 195
194, 55, 47, 204
171, 58, 71, 200
200, 59, 60, 181
160, 67, 74, 199
185, 50, 65, 200
181, 73, 72, 174
183, 63, 60, 194
188, 54, 70, 188
198, 55, 61, 186
186, 56, 62, 196
190, 52, 44, 214
195, 67, 49, 189
185, 50, 53, 212
192, 52, 53, 203
205, 53, 58, 184
216, 36, 62, 186
209, 37, 56, 198
194, 42, 60, 204
205, 33, 42, 220
214, 44, 59, 183
202, 48, 56, 194
215, 35, 43, 207
207, 40, 54, 199
215, 30, 51, 204
210, 35, 56, 199
209, 32, 45, 214
203, 53, 33, 211
204, 51, 60, 185
205, 55, 50, 190
198, 59, 59, 184
209, 60, 73, 158
193, 46, 70, 191
189, 56, 78, 177
188, 54, 69, 189
190, 66, 72, 172
174, 55, 107, 164
188, 72, 83, 157
197, 62, 72, 169
172, 79, 82, 167
192, 55, 82, 171
204, 67, 87, 142
186, 61, 79, 174
168, 56, 84, 192
198, 53, 77, 172
194, 53, 81, 172
208, 36, 85, 171
209, 34, 86, 171
192, 55, 75, 178
218, 36, 67, 179
220, 40, 66, 174
201, 30, 71, 198
216, 28, 69, 187
211, 46, 73, 170
212, 27, 77, 184
217, 42, 69, 172
193, 44, 74, 189
231, 30, 62, 177
231, 29, 67, 173
227, 27, 62, 184
214, 29, 58, 199
194, 30, 75, 201
219, 37, 67, 177
211, 53, 53, 183
183, 61, 59, 197
184, 58, 59, 199
191, 62, 62, 185
200, 68, 54, 178
178, 71, 57, 194
176, 74, 49, 201
192, 68, 51, 189
182, 69, 50, 199
182, 71, 55, 192
168, 61, 65, 206
170, 51, 66, 213
177, 73, 51, 199
168, 87, 40, 205
167, 70, 43, 220
184, 70, 54, 192
195, 63, 44, 198
199, 61, 41, 199
194, 43, 44, 219
202, 60, 39, 199
224, 50, 35, 191
194, 56, 39, 211
200, 36, 40, 224
217, 38, 40, 205
192, 42, 42, 224
205, 42, 41, 212
210, 44, 44, 202
194, 49, 47, 210
207, 53, 46, 194
182, 52, 43, 223
204, 64, 48, 184
173, 60, 56, 211
181, 69, 61, 189
200, 61, 55, 184
186, 69, 52, 193
162, 102, 71, 165
154, 82, 73, 191
142, 108, 84, 166
154, 98, 86, 162
155, 93, 94, 158
139, 126, 100, 135
131, 100, 102, 167
145, 97, 105, 153
143, 124, 86, 147
136, 108, 99, 157
151, 90, 80, 179
150, 112, 79, 159
153, 100, 85, 162
146, 83, 80, 191
143, 80, 107, 170
182, 77, 72, 169
188, 66, 80, 166
179, 74, 66, 181
173, 60, 81, 186
198, 62, 63, 177
164, 67, 74, 195
172, 49, 70, 209
178, 67, 67, 188
169, 79, 68, 184
183, 72, 59, 186
185, 64, 76, 175
192, 61, 62, 185
198, 71, 63, 168
170, 65, 79, 186
175, 66, 79, 180
167, 79, 65, 189
149, 100, 75, 176
123, 111, 100, 166
156, 92, 95, 157
143, 111, 96, 150
136, 119, 99, 146
127, 122, 91, 160
128, 116, 121, 135
104, 139, 109, 148
97, 152, 104, 147
103, 137, 105, 155
103, 144, 113, 140
107, 144, 107, 142
112, 154, 109, 125
104, 142, 107, 147
130, 116, 94, 160
123, 111, 114, 152
148, 115, 83, 154
145, 82, 103, 170
160, 66, 117, 157
155, 71, 107, 167
195, 69, 89, 147
192, 57, 88, 163
207, 54, 87, 152
191, 49, 95, 165
225, 27, 82, 166
211, 32, 89, 168
209, 29, 88, 174
197, 33, 84, 186
225, 29, 85, 161
207, 37, 79, 177
207, 27, 82, 184
201, 34, 86, 179
216, 48, 83, 153
227, 56, 78, 139
176, 60, 94, 170
190, 81, 97, 132
176, 79, 121, 124
154, 90, 119, 137
135, 99, 126, 140
149, 116, 126, 109
131, 128, 141, 100
120, 112, 142, 126
144, 100, 149, 107
140, 91, 159, 110
169, 91, 147, 93
163, 85, 142, 110
159, 78, 147, 116
182, 70, 141, 107
174, 71, 128, 127
189, 67, 101, 143
162, 59, 119, 160
171, 70, 98, 161
172, 73, 69, 186
190, 77, 67, 166
