194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
215, 47, 52, 186
200, 50, 64, 186
212, 46, 48, 194
213, 42, 53, 192
186, 48, 61, 205
156, 98, 90, 156
170, 80, 92, 158
185, 84, 81, 150
167, 64, 93, 176
165, 73, 84, 178
157, 77, 69, 197
199, 71, 65, 165
180, 57, 57, 206
200, 29, 24, 247
250, 22, 23, 205
240, 18, 25, 217
228, 31, 22, 219
221, 27, 25, 227
224, 32, 29, 215
216, 26, 27, 231
242, 20, 25, 213
230, 20, 31, 219
248, 26, 21, 205
208, 31, 25, 236
220, 27, 25, 228
236, 20, 34, 210
233, 27, 20, 220
220, 25, 20, 235
220, 30, 16, 234
223, 25, 28, 224
204, 24, 25, 247
230, 40, 18, 212
214, 34, 30, 222
236, 31, 18, 215
210, 24, 32, 234
201, 37, 24, 238
218, 38, 13, 231
208, 31, 29, 232
222, 22, 27, 229
236, 23, 24, 217
229, 25, 29, 217
236, 27, 19, 218
225, 27, 23, 225
226, 26, 20, 228
218, 32, 12, 238
201, 31, 21, 247
230, 21, 24, 225
239, 21, 20, 220
234, 30, 14, 222
213, 21, 19, 247
223, 26, 17, 234
224, 34, 25, 217
218, 32, 21, 229
226, 24, 31, 219
220, 28, 25, 227
160, 65, 144, 131
147, 86, 119, 148
168, 92, 85, 155
164, 89, 101, 146
168, 80, 101, 151
167, 87, 102, 144
180, 86, 77, 157
169, 70, 82, 179
181, 67, 79, 173
187, 60, 84, 169
174, 73, 67, 186
191, 82, 57, 170
193, 56, 78, 173
192, 67, 73, 168
194, 70, 64, 172
196, 65, 86, 153
186, 70, 73, 171
183, 63, 75, 179
182, 62, 70, 186
181, 70, 68, 181
183, 65, 74, 178
203, 57, 71, 169
211, 36, 59, 194
204, 52, 53, 191
199, 44, 62, 195
211, 45, 47, 197
206, 40, 48, 206
214, 49, 53, 184
190, 47, 63, 200
217, 44, 44, 195
209, 47, 55, 189
208, 42, 53, 197
207, 43, 56, 194
206, 44, 68, 182
193, 58, 55, 194
216, 35, 50, 199
212, 42, 50, 196
193, 48, 60, 199
210, 46, 51, 193
207, 40, 70, 183
223, 43, 63, 171
208, 40, 57, 195
200, 46, 66, 188
220, 40, 47, 193
195, 46, 66, 193
192, 39, 71, 198
202, 52, 56, 190
219, 40, 61, 180
202, 54, 55, 189
201, 39, 69, 191
150, 76, 107, 167
165, 87, 93, 155
177, 78, 83, 162
152, 89, 89, 170
224, 31, 23, 222
219, 25, 27, 229
218, 30, 26, 226
224, 35, 17, 224
215, 29, 24, 232
248, 26, 24, 202
221, 35, 29, 215
217, 22, 30, 231
240, 31, 21, 208
228, 28, 21, 223
210, 34, 31, 225
221, 25, 29, 225
222, 25, 16, 237
232, 23, 25, 220
207, 27, 25, 241
217, 18, 29, 236
235, 26, 18, 221
217, 26, 27, 230
224, 25, 16, 235
226, 28, 31, 215
232, 24, 18, 226
225, 29, 24, 222
218, 22, 22, 238
227, 24, 20, 229
231, 31, 25, 213
218, 22, 33, 227
225, 28, 19, 228
228, 37, 15, 220
220, 30, 23, 227
220, 31, 21, 228
227, 22, 32, 219
197, 32, 24, 247
211, 21, 22, 246
211, 23, 24, 242
208, 36, 20, 236
217, 32, 27, 224
228, 31, 21, 220
219, 30, 27, 224
225, 28, 28, 219
237, 22, 31, 210
237, 24, 20, 219
205, 33, 26, 236
241, 28, 23, 208
219, 24, 27, 230
207, 27, 28, 238
224, 29, 12, 235
152, 83, 134, 131
160, 94, 110, 136
156, 79, 125, 140
168, 86, 103, 143
179, 79, 95, 147
160, 85, 112, 143
168, 77, 102, 153
182, 84, 84, 150
199, 65, 78, 158
170, 75, 92, 163
174, 76, 85, 165
200, 51, 83, 166
184, 64, 92, 160
175, 64, 82, 179
168, 81, 94, 157
191, 59, 96, 154
164, 78, 73, 185
177, 67, 85, 171
203, 63, 43, 191
194, 62, 55, 189
201, 44, 71, 184
216, 52, 51, 181
213, 51, 67, 169
196, 53, 60, 191
217, 41, 61, 181
