189, 4, 32, 275
184, 6, 39, 271
168, 6, 41, 285
193, 12, 26, 269
173, 8, 37, 282
179, 5, 32, 284
178, 6, 30, 286
187, 6, 48, 259
198, 7, 32, 263
200, 11, 31, 258
162, 9, 38, 291
174, 10, 35, 281
191, 9, 16, 284
195, 11, 41, 253
184, 8, 36, 272
171, 11, 30, 288
179, 6, 53, 262
171, 13, 30, 286
174, 8, 31, 287
177, 15, 41, 267
172, 12, 33, 283
167, 11, 29, 293
176, 11, 26, 287
201, 7, 35, 257
181, 6, 42, 271
178, 15, 23, 284
185, 12, 39, 264
177, 9, 34, 280
194, 11, 32, 263
174, 8, 34, 284
190, 12, 33, 265
174, 7, 39, 280
190, 14, 43, 253
182, 13, 45, 260
188, 18, 34, 260
191, 19, 40, 250
171, 19, 41, 269
186, 13, 44, 257
174, 21, 34, 271
172, 15, 42, 271
186, 10, 53, 251
177, 13, 44, 266
167, 17, 45, 271
186, 17, 42, 255
184, 16, 56, 244
191, 18, 50, 241
183, 17, 48, 252
198, 15, 42, 245
184, 18, 47, 251
178, 30, 68, 224
172, 22, 60, 246
186, 30, 49, 235
191, 35, 54, 220
176, 32, 51, 241
194, 23, 57, 226
195, 29, 48, 228
181, 29, 52, 238
196, 35, 58, 211
189, 42, 69, 200
200, 42, 58, 200
209, 35, 75, 181
216, 42, 59, 183
188, 41, 68, 203
208, 37, 33, 222
214, 46, 30, 210
220, 47, 31, 202
188, 57, 33, 222
204, 45, 20, 231
222, 37, 32, 209
216, 39, 22, 223
214, 49, 31, 206
237, 37, 17, 209
235, 54, 22, 189
227, 51, 22, 200
236, 50, 38, 176
244, 49, 23, 184
237, 46, 35, 182
242, 44, 27, 187
250, 47, 38, 165
237, 52, 34, 177
249, 50, 29, 172
255, 40, 25, 180
255, 54, 34, 157
259, 52, 20, 169
230, 50, 31, 189
250, 49, 27, 174
249, 57, 27, 167
253, 54, 29, 164
252, 54, 28, 166
266, 56, 25, 153
251, 54, 40, 155
256, 54, 25, 165
246, 54, 34, 166
256, 62, 33, 149
255, 52, 35, 158
251, 44, 21, 184
251, 65, 29, 155
271, 56, 26, 147
256, 54, 29, 161
272, 62, 29, 137
281, 57, 19, 143
264, 55, 27, 154
272, 50, 30, 148
255, 54, 28, 163
266, 53, 28, 153
275, 55, 32, 138
266, 50, 42, 142
261, 65, 41, 133
281, 48, 33, 138
256, 41, 38, 165
280, 65, 29, 126
256, 54, 34, 156
259, 60, 30, 151
263, 68, 23, 146
266, 68, 25, 141
263, 76, 21, 140
253, 66, 41, 140
260, 74, 35, 131
255, 68, 39, 138
253, 74, 32, 141
259, 62, 40, 139
266, 86, 28, 120
264, 87, 35, 114
262, 85, 36, 117
261, 89, 42, 108
266, 89, 35, 110
262, 95, 42, 101
267, 91, 48, 94
240, 106, 47, 107
280, 98, 49, 73
250, 109, 49, 92
250, 111, 54, 85
240, 125, 40, 95
370, 12, 36, 82
350, 20, 30, 100
370, 10, 35, 85
376, 13, 20, 91
370, 11, 28, 91
363, 14, 31, 92
380, 16, 26, 78
359, 21, 36, 84
380, 9, 24, 87
384, 12, 28, 76
406, 11, 18, 65
382, 16, 21, 81
384, 11, 24, 81
408, 10, 15, 67
380, 11, 22, 87
382, 12, 21, 85
396, 10, 18, 76
396, 7, 22, 75
403, 13, 13, 71
391, 9, 20, 80
410, 9, 8, 73
408, 8, 12, 72
411, 8, 10, 71
396, 6, 19, 79
408, 6, 13, 73
400, 5, 10, 85
402, 10, 12, 76
411, 7, 5, 77
422, 6, 11, 61
421, 8, 5, 66
406, 12, 13, 69
419, 7, 5, 69
411, 5, 7, 77
420, 3, 6, 71
414, 3, 8, 75
416, 4, 2, 78
402, 6, 4, 88
417, 4, 5, 74
424, 5, 3, 68
402, 4, 5, 89
417, 3, 8, 72
406, 1, 6, 87
418, 2, 2, 78
416, 1, 2, 81
422, 4, 1, 73
417, 2, 1, 80
402, 5, 1, 92
410, 4, 2, 84
413, 5, 0, 82
432, 0, 2, 66
425, 1, 2, 72
415, 4, 1, 80
422, 1, 1, 76
433, 3, 1, 63
437, 1, 1, 61
414, 7, 2, 77
415, 2, 0, 83
422, 1, 0, 77
421, 1, 2, 76
427, 0, 2, 71
431, 5, 2, 62
416, 4, 0, 80
437, 3, 0, 60
423, 1, 0, 76
417, 5, 1, 77
423, 1, 0, 76
