194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
207, 44, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 54, 196
213, 43, 52, 192
215, 34, 34, 217
220, 36, 52, 192
204, 45, 58, 193
204, 43, 54, 199
213, 33, 52, 202
205, 44, 49, 202
233, 36, 51, 180
221, 38, 49, 192
219, 36, 56, 189
230, 41, 57, 172
194, 39, 65, 202
203, 50, 58, 189
197, 38, 53, 212
237, 37, 42, 184
222, 34, 62, 182
196, 48, 64, 192
218, 39, 58, 185
192, 56, 52, 200
201, 54, 56, 189
212, 34, 66, 188
222, 39, 59, 180
212, 43, 65, 180
206, 42, 66, 186
211, 31, 56, 202
202, 37, 63, 198
197, 57, 53, 193
185, 50, 44, 221
181, 56, 67, 196
197, 67, 58, 178
180, 55, 64, 201
192, 63, 50, 195
187, 73, 52, 188
205, 41, 55, 199
215, 45, 47, 193
211, 38, 45, 206
211, 34, 46, 209
183, 50, 37, 230
195, 56, 39, 210
191, 46, 38, 225
197, 55, 34, 214
176, 58, 35, 231
200, 50, 39, 211
177, 45, 39, 239
212, 42, 18, 228
196, 58, 44, 202
220, 51, 49, 180
197, 45, 40, 218
189, 54, 36, 221
218, 51, 30, 201
197, 46, 41, 216
206, 50, 37, 207
189, 34, 56, 221
191, 59, 45, 205
206, 42, 45, 207
202, 64, 38, 196
204, 59, 40, 197
217, 39, 49, 195
196, 40, 51, 213
223, 47, 40, 190
204, 39, 37, 220
221, 36, 42, 201
195, 41, 43, 221
198, 37, 47, 218
205, 49, 44, 202
197, 42, 43, 218
204, 47, 31, 218
222, 38, 46, 194
228, 35, 48, 189
210, 35, 48, 207
189, 43, 44, 224
194, 47, 53, 206
219, 36, 59, 186
209, 43, 50, 198
208, 33, 62, 197
206, 27, 66, 201
206, 36, 61, 197
194, 47, 62, 197
215, 45, 61, 179
236, 29, 65, 170
198, 32, 70, 200
213, 35, 66, 186
205, 43, 85, 167
210, 33, 77, 180
208, 53, 77, 162
191, 51, 65, 193
208, 40, 74, 178
202, 61, 72, 165
194, 63, 70, 173
173, 60, 80, 187
173, 55, 86, 186
182, 67, 73, 178
197, 62, 71, 170
179, 69, 65, 187
168, 73, 67, 192
168, 70, 81, 181
174, 67, 77, 182
191, 56, 68, 185
189, 72, 57, 182
176, 66, 52, 206
198, 67, 54, 181
189, 62, 49, 200
197, 42, 61, 200
193, 61, 46, 200
175, 59, 52, 214
211, 58, 48, 183
183, 62, 59, 196
193, 57, 46, 204
176, 56, 63, 205
200, 51, 60, 189
194, 52, 41, 213
209, 41, 56, 194
202, 51, 50, 197
197, 52, 49, 202
185, 63, 49, 203
186, 50, 54, 210
189, 45, 52, 214
195, 59, 47, 199
194, 52, 55, 199
190, 53, 44, 213
202, 44, 49, 205
173, 64, 55, 208
204, 57, 42, 197
185, 52, 47, 216
198, 63, 46, 193
197, 68, 38, 197
189, 51, 53, 207
201, 49, 52, 198
195, 51, 45, 209
192, 52, 52, 204
200, 50, 54, 196
180, 63, 49, 208
196, 46, 44, 214
188, 58, 49, 205
203, 57, 42, 198
200, 55, 39, 206
199, 57, 62, 182
175, 57, 45, 223
198, 55, 48, 199
193, 59, 42, 206
201, 67, 39, 193
199, 58, 59, 184
226, 62, 44, 168
193, 56, 37, 214
179, 56, 58, 207
203, 60, 42, 195
187, 64, 62, 187
175, 64, 60, 201
205, 57, 52, 186
209, 58, 66, 167
183, 53, 60, 204
183, 80, 57, 180
224, 49, 64, 163
209, 41, 71, 179
212, 41, 68, 179
198, 36, 78, 188
203, 40, 68, 189
227, 26, 79, 168
214, 30, 76, 180
228, 35, 83, 154
229, 30, 78, 163
214, 39, 82, 165
229, 24, 80, 167
203, 27, 86, 184
225, 24, 74, 177
220, 37, 70, 173
204, 23, 75, 198
224, 20, 64, 192
225, 23, 79, 173
217, 26, 75, 182
217, 31, 69, 183
236, 29, 68, 167
218, 25, 77, 180
219, 29, 75, 177
220, 30, 69, 181
215, 29, 72, 184
202, 49, 70, 179
198, 30, 55, 217
222, 34, 62, 182
217, 39, 69, 175
225, 29, 67, 179
216, 39, 67, 178
229, 31, 68, 172
214, 36, 74, 176
226, 36, 61, 177
199, 39, 76, 186
235, 40, 66, 159
215, 26, 80, 179
191, 31, 76, 202
217, 38, 62, 183
202, 46, 62, 190
234, 29, 54, 183
