194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
207, 44, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 54, 196
213, 43, 52, 192
215, 34, 34, 217
220, 36, 52, 192
204, 45, 58, 193
204, 43, 54, 199
213, 33, 52, 202
205, 44, 49, 202
233, 36, 51, 180
221, 38, 49, 192
219, 36, 56, 189
230, 41, 57, 172
194, 39, 65, 202
203, 50, 58, 189
197, 38, 53, 212
237, 37, 42, 184
222, 34, 62, 182
196, 48, 64, 192
218, 39, 58, 185
192, 56, 52, 200
201, 54, 56, 189
199, 47, 65, 189
203, 58, 65, 174
193, 62, 64, 181
194, 54, 67, 185
185, 57, 65, 193
176, 63, 67, 194
178, 76, 65, 181
150, 85, 68, 197
148, 89, 80, 183
176, 88, 79, 157
140, 95, 93, 172
165, 90, 65, 180
151, 109, 69, 171
151, 95, 85, 169
150, 110, 78, 162
141, 108, 68, 183
136, 109, 86, 169
141, 92, 88, 179
134, 117, 80, 169
123, 114, 95, 168
133, 119, 75, 173
122, 112, 63, 203
130, 120, 78, 172
115, 107, 73, 205
126, 128, 62, 184
135, 119, 71, 175
150, 121, 67, 162
125, 117, 71, 187
135, 108, 78, 179
159, 110, 70, 161
131, 112, 84, 173
160, 96, 72, 172
141, 82, 83, 194
132, 118, 76, 174
146, 102, 66, 186
160, 106, 62, 172
161, 102, 65, 172
162, 94, 67, 177
149, 87, 69, 195
163, 107, 70, 160
160, 83, 68, 189
175, 82, 58, 185
153, 83, 58, 206
136, 99, 51, 214
165, 89, 53, 193
148, 91, 66, 195
162, 89, 62, 187
171, 89, 54, 186
177, 86, 62, 175
174, 71, 55, 200
159, 73, 70, 198
165, 76, 62, 197
178, 77, 61, 184
163, 89, 62, 186
177, 64, 68, 191
183, 50, 61, 206
176, 66, 73, 185
171, 70, 68, 191
188, 72, 69, 171
208, 57, 55, 180
173, 57, 74, 196
195, 53, 67, 185
190, 58, 96, 156
196, 47, 85, 172
219, 42, 86, 153
183, 59, 87, 171
203, 45, 102, 150
195, 68, 92, 145
203, 54, 112, 131
181, 52, 116, 151
184, 44, 140, 132
185, 64, 125, 126
198, 61, 128, 113
183, 65, 125, 127
170, 71, 129, 130
162, 76, 153, 109
176, 65, 153, 106
158, 89, 149, 104
180, 81, 147, 92
157, 85, 160, 98
149, 116, 129, 106
161, 90, 146, 103
156, 83, 154, 107
166, 88, 144, 102
142, 92, 167, 99
147, 122, 141, 90
145, 100, 149, 106
147, 103, 147, 103
140, 92, 161, 107
149, 102, 144, 105
135, 111, 138, 116
144, 106, 142, 108
152, 101, 130, 117
130, 119, 138, 113
146, 102, 135, 117
125, 111, 148, 116
151, 83, 135, 131
143, 111, 127, 119
153, 93, 126, 128
143, 100, 142, 115
152, 94, 126, 128
148, 89, 114, 149
157, 104, 129, 110
151, 86, 113, 150
147, 114, 111, 128
166, 99, 114, 121
144, 96, 134, 126
158, 92, 117, 133
141, 105, 129, 125
146, 98, 126, 130
151, 99, 131, 119
150, 93, 143, 114
147, 95, 123, 135
138, 108, 115, 139
160, 100, 104, 136
172, 83, 110, 135
167, 89, 123, 121
158, 74, 121, 147
176, 77, 112, 135
158, 94, 114, 134
177, 91, 116, 116
169, 88, 115, 128
196, 92, 106, 106
149, 100, 124, 127
156, 79, 135, 130
169, 94, 124, 113
172, 79, 146, 103
142, 97, 131, 130
170, 92, 108, 130
154, 113, 125, 108
140, 96, 143, 121
149, 114, 151, 86
158, 115, 133, 94
143, 107, 151, 99
157, 96, 151, 96
138, 96, 170, 96
131, 112, 162, 95
149, 104, 151, 96
131, 113, 161, 95
139, 124, 155, 82
137, 122, 171, 70
149, 104, 175, 72
147, 106, 168, 79
152, 78, 190, 80
152, 97, 174, 77
157, 100, 172, 71
140, 87, 193, 80
169, 75, 187, 69
167, 81, 187, 65
168, 75, 183, 74
171, 77, 181, 71
191, 74, 165, 70
178, 65, 183, 74
182, 66, 174, 78
189, 61, 177, 73
176, 68, 181, 75
181, 70, 172, 77
189, 39, 198, 74
197, 59, 171, 73
215, 41, 169, 75
187, 67, 168, 78
198, 57, 173, 72
193, 67, 151, 89
194, 56, 153, 97
216, 46, 148, 90
194, 44, 169, 93
211, 64, 144, 81
195, 46, 181, 78
183, 39, 178, 100
204, 51, 146, 99
194, 54, 146, 106
222, 41, 131, 106
