194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
207, 44, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 54, 196
213, 43, 52, 192
215, 34, 34, 217
220, 36, 52, 192
204, 45, 58, 193
204, 43, 54, 199
213, 33, 52, 202
205, 44, 49, 202
233, 36, 51, 180
221, 38, 49, 192
219, 36, 56, 189
230, 41, 57, 172
194, 39, 65, 202
203, 50, 58, 189
197, 38, 53, 212
237, 37, 42, 184
222, 34, 62, 182
196, 48, 64, 192
218, 39, 58, 185
192, 56, 52, 200
201, 54, 56, 189
199, 47, 65, 189
203, 58, 65, 174
193, 62, 64, 181
194, 54, 67, 185
185, 57, 65, 193
176, 63, 67, 194
178, 76, 65, 181
150, 85, 68, 197
148, 89, 80, 183
176, 88, 79, 157
140, 95, 93, 172
165, 90, 65, 180
151, 109, 69, 171
151, 95, 85, 169
150, 110, 78, 162
141, 108, 68, 183
136, 109, 86, 169
141, 92, 88, 179
134, 117, 80, 169
123, 114, 95, 168
133, 119, 75, 173
122, 112, 63, 203
130, 120, 78, 172
115, 107, 73, 205
126, 128, 62, 184
135, 119, 71, 175
150, 121, 67, 162
125, 117, 71, 187
135, 108, 78, 179
159, 110, 70, 161
131, 112, 84, 173
160, 96, 72, 172
141, 82, 83, 194
132, 118, 76, 174
146, 102, 66, 186
160, 106, 62, 172
161, 102, 65, 172
224, 32, 66, 178
199, 37, 69, 195
227, 43, 41, 189
209, 34, 44, 213
223, 34, 47, 196
199, 37, 52, 212
199, 36, 54, 211
209, 45, 54, 192
200, 39, 49, 212
213, 38, 31, 218
222, 38, 47, 193
228, 35, 51, 186
214, 31, 54, 201
192, 40, 50, 218
198, 43, 58, 201
221, 34, 62, 183
212, 40, 52, 196
208, 33, 72, 187
205, 28, 75, 192
205, 37, 68, 190
193, 48, 68, 191
221, 39, 69, 171
237, 28, 74, 161
199, 31, 71, 199
213, 35, 72, 180
207, 41, 87, 165
207, 36, 79, 178
233, 28, 90, 149
207, 35, 81, 177
223, 25, 92, 160
216, 47, 90, 147
208, 49, 92, 151
182, 51, 82, 185
172, 56, 82, 190
178, 71, 67, 184
195, 64, 70, 171
172, 76, 63, 189
170, 71, 61, 198
176, 62, 79, 183
176, 65, 63, 196
185, 62, 66, 187
177, 84, 56, 183
164, 78, 54, 204
186, 79, 62, 173
173, 78, 57, 192
192, 47, 61, 200
185, 69, 43, 203
164, 70, 54, 212
191, 78, 44, 187
179, 66, 57, 198
177, 73, 46, 204
170, 62, 61, 207
189, 62, 56, 193
179, 67, 38, 216
190, 60, 52, 198
194, 59, 46, 201
180, 69, 51, 200
176, 72, 45, 207
178, 58, 55, 209
185, 49, 45, 221
187, 67, 52, 194
189, 57, 55, 199
183, 60, 40, 217
198, 48, 48, 206
170, 67, 60, 203
201, 60, 42, 197
187, 50, 52, 211
199, 62, 42, 197
197, 68, 39, 196
190, 50, 58, 202
200, 50, 53, 197
193, 53, 43, 211
193, 51, 53, 203
203, 47, 52, 198
182, 61, 51, 206
198, 44, 43, 215
187, 59, 52, 202
200, 60, 41, 199
200, 55, 42, 203
199, 57, 60, 184
177, 55, 47, 221
198, 55, 46, 201
189, 63, 46, 202
203, 65, 41, 191
200, 57, 62, 181
226, 62, 44, 168
194, 55, 40, 211
182, 53, 57, 208
206, 57, 42, 195
190, 61, 62, 187
176, 63, 63, 198
209, 53, 58, 180
218, 49, 66, 167
183, 53, 60, 204
208, 55, 65, 172
215, 58, 56, 171
208, 42, 68, 182
214, 39, 69, 178
199, 35, 76, 190
204, 39, 65, 192
228, 25, 80, 167
216, 28, 74, 182
227, 36, 78, 159
227, 32, 75, 166
213, 40, 77, 170
227, 26, 77, 170
203, 27, 82, 188
222, 27, 71, 180
219, 38, 68, 175
202, 25, 75, 198
222, 22, 62, 194
225, 23, 74, 178
217, 26, 71, 186
214, 34, 67, 185
235, 30, 64, 171
219, 24, 75, 182
218, 30, 73, 179
220, 30, 66, 184
214, 30, 69, 187
202, 49, 67, 182
197, 31, 52, 220
220, 36, 61, 183
215, 41, 68, 176
226, 28, 66, 180
216, 39, 62, 183
226, 34, 66, 174
213, 37, 74, 176
226, 36, 61, 177
198, 40, 71, 191
234, 41, 65, 160
214, 27, 79, 180
190, 32, 77, 201
217, 38, 61, 184
202, 46, 61, 191
232, 31, 49, 188
