194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
207, 44, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 54, 196
213, 43, 52, 192
215, 34, 34, 217
220, 36, 52, 192
204, 45, 58, 193
204, 43, 54, 199
213, 33, 52, 202
205, 44, 49, 202
233, 36, 51, 180
221, 38, 49, 192
219, 36, 56, 189
230, 41, 57, 172
194, 39, 65, 202
203, 50, 58, 189
197, 38, 53, 212
237, 37, 42, 184
222, 34, 62, 182
196, 48, 64, 192
218, 39, 58, 185
192, 56, 52, 200
201, 54, 56, 189
199, 47, 65, 189
203, 58, 65, 174
193, 62, 64, 181
194, 54, 67, 185
185, 57, 65, 193
176, 63, 67, 194
178, 76, 65, 181
150, 85, 68, 197
148, 89, 80, 183
176, 88, 79, 157
140, 95, 93, 172
165, 90, 65, 180
151, 109, 69, 171
151, 95, 85, 169
205, 55, 46, 194
214, 35, 46, 205
207, 38, 45, 210
183, 50, 41, 226
197, 54, 38, 211
192, 45, 39, 224
203, 49, 35, 213
177, 57, 36, 230
199, 51, 38, 212
178, 44, 39, 239
211, 43, 18, 228
195, 59, 43, 203
220, 51, 49, 180
205, 37, 67, 191
190, 53, 47, 210
222, 47, 44, 187
203, 40, 53, 204
216, 40, 49, 195
193, 30, 67, 210
203, 47, 50, 200
209, 39, 58, 194
206, 60, 44, 190
212, 51, 51, 186
220, 36, 58, 186
196, 40, 66, 198
226, 44, 43, 187
209, 34, 44, 213
222, 35, 48, 195
198, 38, 52, 212
198, 37, 56, 209
209, 45, 51, 195
200, 39, 50, 211
213, 38, 33, 216
223, 37, 45, 195
229, 34, 50, 187
216, 29, 54, 201
192, 40, 49, 219
198, 43, 57, 202
221, 34, 61, 184
214, 38, 52, 196
209, 32, 71, 188
206, 27, 72, 195
207, 35, 69, 189
195, 46, 66, 193
220, 40, 68, 172
240, 25, 73, 162
201, 29, 70, 200
215, 33, 73, 179
208, 40, 88, 164
209, 34, 79, 178
236, 25, 90, 149
209, 33, 82, 176
224, 24, 95, 157
217, 46, 93, 144
209, 48, 94, 149
192, 41, 105, 162
194, 34, 122, 150
201, 48, 102, 149
211, 48, 103, 138
191, 57, 95, 157
179, 62, 103, 156
172, 66, 126, 136
171, 70, 117, 142
158, 89, 107, 146
174, 87, 108, 131
154, 88, 106, 152
167, 98, 98, 137
158, 93, 108, 141
154, 85, 112, 149
158, 96, 114, 132
138, 96, 112, 154
141, 128, 101, 130
146, 99, 101, 154
136, 114, 113, 137
131, 101, 121, 147
140, 111, 92, 157
139, 107, 102, 152
144, 106, 95, 155
137, 116, 89, 158
135, 114, 93, 158
150, 98, 86, 166
131, 105, 84, 180
137, 97, 85, 181
147, 107, 81, 165
155, 91, 83, 171
140, 103, 89, 168
160, 86, 76, 178
170, 67, 60, 203
201, 60, 42, 197
187, 50, 52, 211
199, 62, 42, 197
197, 68, 39, 196
190, 50, 58, 202
200, 50, 53, 197
193, 53, 43, 211
193, 51, 53, 203
203, 47, 52, 198
182, 61, 51, 206
198, 44, 43, 215
187, 59, 52, 202
200, 60, 41, 199
200, 55, 42, 203
199, 57, 60, 184
177, 55, 47, 221
198, 55, 46, 201
189, 63, 46, 202
203, 65, 41, 191
200, 57, 62, 181
226, 62, 44, 168
194, 55, 40, 211
182, 53, 57, 208
206, 57, 42, 195
190, 61, 62, 187
176, 63, 63, 198
209, 53, 58, 180
218, 49, 66, 167
183, 53, 60, 204
208, 55, 65, 172
215, 58, 56, 171
198, 52, 63, 187
209, 44, 64, 183
197, 37, 74, 192
207, 36, 88, 169
221, 32, 83, 164
211, 33, 81, 175
223, 40, 96, 141
229, 30, 103, 138
217, 36, 94, 153
228, 25, 108, 139
205, 25, 124, 146
228, 21, 118, 133
230, 27, 109, 134
209, 18, 104, 169
225, 19, 99, 157
229, 19, 113, 139
219, 24, 115, 142
217, 31, 118, 134
245, 20, 106, 129
225, 18, 114, 143
227, 21, 111, 141
221, 29, 111, 139
220, 24, 111, 145
215, 36, 99, 150
203, 25, 93, 179
227, 29, 89, 155
223, 33, 93, 151
225, 29, 86, 160
228, 27, 90, 155
235, 25, 86, 154
221, 29, 94, 156
235, 27, 83, 155
206, 32, 91, 171
244, 31, 85, 140
214, 27, 100, 159
197, 25, 108, 170
221, 34, 82, 163
209, 39, 90, 162
236, 27, 75, 162
