161, 91, 105, 143
171, 78, 115, 136
160, 98, 80, 162
173, 86, 118, 123
168, 85, 114, 133
181, 68, 139, 112
164, 88, 122, 126
175, 72, 128, 125
184, 67, 136, 113
171, 94, 154, 81
174, 86, 175, 65
165, 91, 159, 85
155, 106, 178, 61
139, 86, 215, 60
159, 101, 178, 62
138, 107, 181, 74
129, 113, 185, 73
136, 119, 180, 65
120, 126, 159, 95
129, 134, 133, 104
105, 137, 156, 102
116, 120, 150, 114
108, 116, 156, 120
116, 147, 123, 114
125, 118, 126, 131
123, 139, 106, 132
113, 117, 129, 141
145, 131, 99, 125
119, 138, 104, 139
128, 116, 107, 149
137, 122, 106, 135
132, 112, 110, 146
233, 37, 27, 203
214, 26, 29, 231
232, 25, 38, 205
218, 27, 25, 230
233, 20, 20, 227
200, 27, 25, 248
232, 29, 36, 203
205, 18, 21, 256
228, 32, 28, 212
211, 39, 20, 230
234, 33, 24, 209
220, 31, 17, 232
208, 36, 28, 228
196, 57, 19, 228
189, 56, 30, 225
171, 63, 43, 223
185, 75, 34, 206
159, 92, 48, 201
140, 104, 46, 210
136, 98, 57, 209
141, 101, 72, 186
165, 77, 94, 164
163, 79, 101, 157
169, 79, 97, 155
179, 62, 98, 161
169, 59, 116, 156
186, 65, 90, 159
183, 65, 104, 148
175, 75, 79, 171
186, 64, 74, 176
193, 69, 64, 174
194, 69, 74, 163
231, 36, 34, 199
196, 51, 43, 210
193, 45, 52, 210
195, 57, 69, 179
177, 54, 72, 197
193, 70, 62, 175
167, 82, 76, 175
139, 90, 77, 194
192, 90, 73, 145
153, 61, 85, 201
185, 77, 70, 168
181, 73, 79, 167
184, 58, 72, 186
195, 61, 87, 157
205, 48, 75, 172
189, 45, 84, 182
190, 61, 66, 183
173, 67, 74, 186
192, 56, 68, 184
181, 55, 85, 179
192, 67, 73, 168
186, 65, 79, 170
174, 66, 79, 181
166, 85, 79, 170
163, 88, 93, 156
160, 98, 106, 136
151, 100, 117, 132
141, 104, 124, 131
159, 110, 125, 106
148, 78, 133, 141
153, 86, 127, 134
169, 98, 95, 138
222, 17, 16, 245
240, 13, 18, 229
248, 7, 14, 231
260, 7, 11, 222
232, 8, 14, 246
238, 12, 16, 234
245, 12, 21, 222
212, 19, 19, 250
236, 21, 20, 223
222, 25, 31, 222
222, 29, 41, 208
226, 43, 44, 187
189, 56, 64, 191
169, 64, 79, 188
175, 82, 84, 159
175, 86, 83, 156
165, 84, 88, 163
151, 89, 98, 162
179, 51, 79, 191
176, 84, 55, 185
179, 85, 67, 169
181, 78, 50, 191
170, 58, 52, 220
173, 52, 40, 235
194, 54, 44, 208
185, 49, 46, 220
218, 41, 34, 207
215, 47, 42, 196
205, 42, 50, 203
174, 59, 61, 206
206, 62, 56, 176
187, 63, 84, 166
227, 36, 37, 200
232, 34, 32, 202
213, 33, 34, 220
239, 33, 40, 188
234, 13, 55, 198
203, 28, 52, 217
193, 21, 42, 244
234, 22, 31, 213
221, 29, 31, 219
222, 28, 32, 218
219, 33, 36, 212
239, 20, 26, 215
215, 27, 36, 222
248, 22, 19, 211
215, 29, 23, 233
234, 16, 36, 214
221, 32, 40, 207
206, 26, 54, 214
208, 44, 48, 200
196, 51, 63, 190
192, 60, 80, 168
177, 73, 86, 164
158, 82, 87, 173
177, 66, 106, 151
152, 89, 94, 165
168, 81, 93, 158
145, 93, 91, 171
172, 86, 80, 162
170, 90, 85, 155
175, 69, 103, 153
194, 57, 92, 157
205, 53, 103, 139
218, 28, 21, 233
241, 23, 20, 216
232, 20, 17, 231
222, 23, 18, 237
207, 35, 26, 232
225, 29, 29, 217
205, 33, 42, 220
212, 50, 45, 193
204, 39, 58, 199
198, 56, 50, 196
198, 45, 62, 195
235, 49, 48, 168
206, 51, 59, 184
185, 50, 35, 230
204, 48, 30, 218
203, 34, 30, 233
204, 36, 35, 225
224, 35, 29, 212
231, 35, 31, 203
231, 23, 21, 225
243, 14, 31, 212
220, 30, 28, 222
230, 20, 21, 229
244, 21, 25, 210
229, 21, 37, 213
234, 31, 29, 206
201, 38, 33, 228
182, 54, 39, 225
179, 70, 45, 206
184, 70, 61, 185
175, 77, 53, 195
175, 93, 69, 163
203, 37, 36, 224
217, 37, 33, 213
235, 31, 23, 211
225, 41, 29, 205
223, 32, 32, 213
207, 31, 34, 228
220, 19, 35, 226
