302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
289, 2, 206, 3
291, 5, 199, 5
308, 4, 186, 2
284, 3, 211, 2
292, 3, 199, 6
281, 4, 207, 8
315, 3, 170, 12
289, 7, 194, 10
308, 1, 185, 6
317, 3, 174, 6
300, 4, 189, 7
303, 2, 188, 7
289, 2, 205, 4
305, 1, 191, 3
302, 2, 189, 7
285, 1, 206, 8
316, 3, 173, 8
303, 3, 190, 4
293, 2, 200, 5
299, 3, 189, 9
276, 2, 209, 13
306, 8, 174, 12
307, 7, 172, 14
304, 8, 171, 17
302, 4, 172, 22
288, 7, 179, 26
281, 14, 176, 29
279, 9, 189, 23
263, 6, 200, 31
277, 16, 165, 42
256, 17, 183, 44
246, 21, 175, 58
248, 30, 159, 63
246, 35, 147, 72
249, 36, 129, 86
217, 31, 154, 98
212, 48, 134, 106
215, 47, 126, 112
208, 48, 127, 117
178, 52, 118, 152
181, 63, 109, 147
169, 83, 98, 150
158, 85, 76, 181
146, 80, 91, 183
148, 78, 68, 206
146, 100, 53, 201
141, 90, 64, 205
145, 82, 63, 210
143, 80, 78, 199
155, 76, 71, 198
163, 83, 63, 191
132, 89, 59, 220
149, 82, 49, 220
146, 86, 53, 215
151, 85, 54, 210
127, 91, 54, 228
147, 73, 46, 234
138, 97, 42, 223
140, 82, 50, 228
148, 82, 53, 217
162, 79, 49, 210
142, 95, 45, 218
182, 78, 63, 177
162, 80, 65, 193
178, 76, 80, 166
177, 72, 79, 172
147, 83, 86, 184
185, 73, 88, 154
160, 87, 91, 162
178, 88, 76, 158
150, 111, 74, 165
163, 115, 90, 132
166, 115, 96, 123
186, 94, 90, 130
195, 76, 100, 129
201, 68, 125, 106
181, 103, 111, 105
224, 95, 96, 85
191, 97, 112, 100
219, 97, 115, 69
220, 91, 107, 82
223, 63, 139, 75
228, 78, 132, 62
247, 69, 133, 51
247, 69, 117, 67
248, 46, 155, 51
249, 58, 146, 47
247, 63, 139, 51
240, 60, 145, 55
253, 69, 128, 50
261, 53, 141, 45
266, 54, 126, 54
238, 48, 160, 54
287, 42, 127, 44
259, 51, 136, 54
271, 36, 147, 46
278, 49, 139, 34
276, 44, 136, 44
255, 31, 167, 47
278, 35, 141, 46
271, 39, 138, 52
279, 49, 136, 36
268, 40, 155, 37
277, 34, 140, 49
277, 29, 157, 37
263, 34, 168, 35
263, 28, 165, 44
258, 36, 164, 42
246, 39, 162, 53
233, 40, 155, 72
230, 46, 148, 76
217, 45, 151, 87
218, 49, 149, 84
199, 66, 134, 101
179, 74, 124, 123
160, 81, 129, 130
160, 81, 121, 138
155, 83, 124, 138
144, 73, 143, 140
136, 85, 116, 163
130, 90, 107, 173
125, 104, 105, 166
100, 114, 103, 183
89, 126, 94, 191
101, 112, 73, 214
67, 121, 79, 233
76, 140, 57, 227
78, 111, 56, 255
59, 150, 56, 235
57, 139, 41, 263
54, 146, 49, 251
49, 158, 54, 239
55, 113, 45, 287
52, 137, 38, 273
48, 141, 47, 264
49, 137, 33, 281
42, 138, 34, 286
46, 123, 40, 291
37, 147, 37, 279
36, 154, 37, 273
34, 145, 16, 305
36, 167, 12, 285
31, 144, 29, 296
35, 156, 26, 283
34, 137, 29, 300
39, 125, 40, 296
46, 124, 39, 291
34, 130, 27, 309
28, 138, 28, 306
24, 112, 35, 329
18, 140, 29, 313
19, 140, 12, 329
8, 114, 16, 362
3, 106, 7, 384
3, 112, 4, 381
1, 112, 2, 385
0, 113, 0, 387
0, 93, 0, 407
0, 100, 0, 400
0, 91, 0, 409
0, 79, 0, 421
0, 78, 0, 422
0, 89, 0, 411
0, 75, 0, 425
0, 80, 0, 420
0, 64, 0, 436
0, 76, 0, 424
0, 71, 0, 429
0, 61, 0, 439
0, 62, 0, 438
0, 60, 0, 440
0, 54, 0, 446
0, 77, 0, 423
0, 62, 0, 438
0, 63, 0, 437
0, 70, 0, 430
0, 68, 0, 432
0, 58, 0, 442
0, 59, 0, 441
0, 65, 0, 435
0, 64, 0, 436
0, 58, 0, 442
0, 60, 0, 440
0, 59, 0, 441
0, 60, 0, 440
0, 63, 0, 437
0, 56, 0, 444
0, 67, 0, 433
0, 55, 0, 445
0, 57, 0, 443
0, 48, 0, 452
0, 66, 0, 434
0, 69, 0, 431
0, 71, 0, 429
