174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 79, 4, 332
65, 123, 3, 309
110, 240, 4, 146
129, 300, 2, 69
135, 301, 4, 60
138, 292, 6, 64
213, 224, 6, 57
205, 233, 7, 55
226, 207, 19, 48
303, 125, 31, 41
348, 76, 47, 29
383, 45, 69, 3
400, 35, 65, 0
411, 10, 76, 3
430, 3, 67, 0
408, 5, 87, 0
426, 2, 72, 0
426, 1, 4, 69
424, 4, 8, 64
406, 5, 16, 73
279, 3, 162, 56
180, 7, 281, 32
176, 8, 281, 35
160, 25, 277, 38
117, 59, 260, 64
81, 103, 173, 143
27, 146, 117, 210
12, 156, 79, 253
9, 162, 14, 315
4, 203, 19, 274
8, 197, 15, 280
8, 178, 11, 303
4, 141, 22, 333
12, 165, 19, 304
12, 167, 27, 294
11, 166, 11, 312
13, 167, 32, 288
13, 172, 28, 287
9, 180, 39, 272
1, 248, 36, 215
2, 238, 32, 228
1, 217, 26, 256
1, 229, 34, 236
1, 248, 26, 225
2, 227, 33, 238
8, 243, 24, 225
6, 249, 29, 216
10, 231, 25, 234
10, 234, 43, 213
253, 0, 3, 244
236, 6, 5, 253
240, 3, 13, 244
236, 2, 3, 259
217, 7, 11, 265
248, 5, 5, 242
238, 8, 6, 248
221, 21, 59, 199
205, 52, 130, 113
154, 89, 133, 124
177, 91, 129, 103
140, 102, 127, 131
170, 82, 123, 125
181, 66, 139, 114
204, 64, 114, 118
203, 56, 121, 120
192, 48, 106, 154
224, 40, 84, 152
173, 62, 107, 158
185, 47, 98, 170
187, 51, 71, 191
209, 40, 56, 195
176, 52, 64, 208
205, 41, 46, 208
195, 46, 56, 203
260, 48, 46, 146
277, 71, 59, 93
304, 81, 48, 67
294, 67, 60, 79
300, 45, 70, 85
309, 60, 76, 55
340, 46, 64, 50
360, 9, 12, 119
356, 13, 14, 117
355, 7, 17, 121
352, 4, 21, 123
354, 13, 13, 120
359, 10, 14, 117
366, 15, 16, 103
364, 14, 12, 110
368, 8, 15, 109
367, 11, 15, 107
366, 13, 15, 106
352, 9, 46, 93
262, 16, 175, 47
214, 40, 171, 75
198, 64, 104, 134
141, 102, 89, 168
141, 109, 92, 158
137, 116, 82, 165
156, 107, 79, 158
169, 92, 86, 153
168, 72, 100, 160
205, 57, 83, 155
194, 48, 99, 159
198, 35, 99, 168
176, 57, 96, 171
183, 49, 88, 180
193, 67, 85, 155
163, 76, 76, 185
167, 73, 70, 190
201, 63, 63, 173
173, 75, 38, 214
183, 59, 30, 228
230, 1, 7, 262
214, 13, 10, 263
229, 11, 4, 256
231, 4, 8, 257
227, 4, 8, 261
254, 3, 7, 236
252, 2, 8, 238
230, 7, 6, 257
239, 4, 2, 255
249, 3, 2, 246
239, 3, 10, 248
241, 4, 12, 243
224, 5, 2, 269
229, 9, 9, 253
249, 6, 6, 239
226, 13, 9, 252
138, 73, 72, 217
42, 142, 119, 197
36, 144, 143, 177
47, 140, 131, 182
41, 135, 130, 194
36, 150, 116, 198
38, 138, 133, 191
38, 127, 112, 223
38, 127, 124, 211
44, 164, 108, 184
64, 145, 101, 190
63, 114, 104, 219
71, 83, 103, 243
75, 105, 66, 254
58, 114, 39, 289
41, 143, 22, 294
146, 28, 12, 314
154, 39, 18, 289
134, 144, 16, 206
135, 279, 8, 78
234, 207, 12, 47
272, 164, 16, 48
363, 67, 68, 2
384, 58, 56, 2
406, 25, 64, 5
423, 17, 59, 1
408, 10, 81, 1
415, 8, 76, 1
417, 12, 69, 2
425, 3, 72, 0
423, 8, 66, 3
419, 12, 67, 2
409, 6, 80, 5
415, 10, 74, 1
417, 12, 70, 1
410, 8, 77, 5
319, 10, 169, 2
177, 7, 314, 2
163, 11, 317, 9
131, 13, 298, 58
128, 19, 152, 201
132, 35, 92, 241
88, 51, 90, 271
96, 73, 61, 270
97, 70, 86, 247
80, 97, 73, 250
100, 89, 74, 237
75, 73, 85, 267
148, 5, 2, 345
170, 8, 3, 319
147, 10, 5, 338
147, 6, 1, 346
146, 9, 3, 342
150, 9, 5, 336
143, 11, 4, 342
