174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 80, 4, 331
65, 124, 3, 308
115, 248, 3, 134
129, 302, 3, 66
433, 4, 8, 55
425, 5, 4, 66
434, 3, 3, 60
437, 1, 4, 58
432, 2, 6, 60
426, 2, 6, 66
417, 4, 8, 71
429, 4, 3, 64
425, 4, 6, 65
417, 5, 6, 72
435, 1, 7, 57
408, 1, 9, 82
428, 2, 6, 64
426, 1, 6, 67
424, 4, 5, 67
402, 2, 24, 72
258, 7, 184, 51
172, 6, 293, 29
158, 27, 12, 303
143, 40, 12, 305
156, 30, 12, 302
138, 32, 12, 318
147, 33, 14, 306
140, 21, 11, 328
138, 42, 4, 316
175, 36, 11, 278
153, 45, 11, 291
150, 29, 8, 313
130, 20, 13, 337
147, 32, 17, 304
141, 37, 10, 312
145, 31, 15, 309
142, 38, 9, 311
138, 46, 17, 299
83, 119, 56, 242
45, 202, 65, 188
231, 0, 8, 261
218, 8, 7, 267
232, 4, 5, 259
236, 5, 7, 252
223, 5, 4, 268
248, 3, 6, 243
256, 1, 6, 237
234, 6, 8, 252
238, 3, 4, 255
250, 1, 4, 245
241, 4, 6, 249
242, 1, 12, 245
227, 4, 2, 267
232, 5, 11, 252
249, 4, 6, 241
236, 6, 10, 248
223, 19, 69, 189
212, 49, 124, 115
163, 80, 133, 124
247, 23, 14, 216
218, 22, 16, 244
223, 17, 16, 244
229, 23, 21, 227
263, 16, 11, 210
237, 13, 13, 237
231, 19, 18, 232
247, 15, 23, 215
205, 17, 18, 260
217, 16, 13, 254
226, 16, 15, 243
229, 17, 13, 241
221, 18, 21, 240
216, 19, 10, 255
234, 17, 22, 227
255, 56, 18, 171
240, 119, 45, 96
279, 101, 47, 73
348, 4, 26, 122
346, 5, 27, 122
359, 11, 16, 114
372, 11, 12, 105
359, 13, 16, 112
355, 11, 18, 116
355, 5, 18, 122
357, 5, 11, 127
358, 9, 15, 118
359, 9, 21, 111
360, 17, 20, 103
373, 9, 14, 104
369, 6, 17, 108
368, 12, 16, 104
372, 11, 16, 101
327, 19, 36, 118
235, 49, 114, 102
174, 72, 109, 145
260, 13, 10, 217
228, 12, 16, 244
228, 15, 16, 241
236, 17, 18, 229
258, 15, 19, 208
239, 10, 13, 238
236, 13, 17, 234
249, 9, 22, 220
225, 15, 18, 242
223, 14, 17, 246
215, 14, 17, 254
227, 8, 15, 250
242, 13, 19, 226
228, 14, 17, 241
229, 11, 17, 243
255, 15, 32, 198
197, 41, 146, 116
185, 64, 161, 90
223, 3, 9, 265
223, 8, 8, 261
233, 4, 8, 255
234, 4, 10, 252
228, 4, 6, 262
250, 3, 7, 240
244, 3, 11, 242
247, 4, 2, 247
234, 4, 2, 260
242, 3, 4, 251
250, 2, 6, 242
237, 3, 11, 249
222, 4, 5, 269
236, 8, 7, 249
240, 5, 6, 249
223, 18, 14, 245
114, 101, 82, 203
32, 140, 120, 208
151, 38, 14, 297
146, 38, 14, 302
147, 31, 11, 311
138, 38, 13, 311
148, 30, 14, 308
147, 21, 13, 319
140, 34, 5, 321
170, 39, 12, 279
153, 47, 15, 285
156, 27, 13, 304
126, 19, 20, 335
149, 33, 17, 301
142, 37, 13, 308
140, 33, 14, 313
146, 34, 11, 309
148, 48, 12, 292
93, 208, 15, 184
81, 335, 15, 69
437, 5, 8, 50
428, 1, 5, 66
428, 6, 3, 63
442, 2, 4, 52
431, 2, 7, 60
434, 1, 5, 60
419, 3, 11, 67
416, 1, 8, 75
433, 2, 5, 60
420, 7, 6, 67
425, 1, 7, 67
428, 1, 8, 63
421, 1, 8, 70
417, 3, 8, 72
426, 4, 6, 64
419, 1, 12, 68
310, 10, 88, 92
159, 19, 215, 107
113, 54, 185, 148
135, 11, 2, 352
144, 5, 3, 348
162, 5, 3, 330
128, 10, 6, 356
170, 7, 3, 320
157, 5, 1, 337
167, 6, 5, 322
184, 9, 3, 304
141, 4, 1, 354
152, 4, 2, 342
171, 8, 6, 315
149, 8, 6, 337
143, 5, 0, 352
149, 9, 3, 339
150, 8, 7, 335
141, 7, 4, 348
