379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
390, 14, 71, 25
378, 9, 89, 24
378, 7, 87, 28
381, 9, 82, 28
402, 11, 62, 25
382, 11, 78, 29
359, 19, 96, 26
393, 5, 81, 21
376, 12, 87, 25
365, 8, 99, 28
366, 15, 94, 25
353, 14, 110, 23
344, 10, 113, 33
323, 8, 135, 34
313, 5, 154, 28
279, 4, 190, 27
254, 10, 204, 32
243, 11, 218, 28
225, 10, 225, 40
199, 7, 245, 49
177, 5, 265, 53
167, 2, 275, 56
143, 3, 281, 73
133, 2, 288, 77
128, 6, 281, 85
119, 2, 268, 111
116, 3, 258, 123
113, 4, 255, 128
126, 5, 240, 129
147, 5, 217, 131
119, 4, 235, 142
139, 13, 191, 157
124, 8, 184, 184
113, 22, 166, 199
129, 23, 158, 190
153, 24, 154, 169
122, 37, 162, 179
139, 59, 125, 177
131, 72, 121, 176
143, 83, 119, 155
165, 85, 106, 144
147, 101, 111, 141
154, 113, 116, 117
149, 148, 99, 104
149, 136, 102, 113
188, 130, 83, 99
180, 132, 103, 85
188, 147, 79, 86
202, 141, 76, 81
181, 145, 94, 80
192, 124, 103, 81
180, 156, 81, 83
191, 122, 105, 82
204, 134, 83, 79
206, 123, 81, 90
205, 126, 99, 70
223, 103, 105, 69
209, 119, 95, 77
200, 111, 113, 76
182, 127, 119, 72
201, 121, 117, 61
214, 114, 101, 71
204, 111, 110, 75
192, 107, 108, 93
226, 97, 104, 73
224, 99, 119, 58
213, 96, 119, 72
218, 78, 131, 73
219, 79, 115, 87
223, 83, 106, 88
229, 82, 114, 75
230, 81, 106, 83
239, 79, 119, 63
230, 79, 98, 93
232, 81, 114, 73
235, 77, 98, 90
245, 75, 105, 75
229, 75, 102, 94
252, 51, 104, 93
255, 66, 106, 73
237, 54, 123, 86
223, 43, 139, 95
222, 57, 137, 84
229, 46, 131, 94
197, 54, 147, 102
224, 48, 138, 90
206, 42, 155, 97
188, 36, 175, 101
202, 60, 146, 92
190, 53, 157, 100
180, 52, 169, 99
201, 39, 167, 93
210, 49, 150, 91
209, 42, 158, 91
190, 53, 160, 97
177, 49, 162, 112
182, 48, 162, 108
183, 61, 167, 89
185, 44, 165, 106
189, 51, 159, 101
178, 59, 148, 115
189, 49, 157, 105
192, 64, 138, 106
194, 74, 126, 106
208, 58, 148, 86
193, 83, 132, 92
192, 98, 122, 88
188, 94, 135, 83
215, 87, 113, 85
199, 102, 124, 75
220, 90, 137, 53
214, 103, 113, 70
228, 91, 120, 61
215, 99, 122, 64
218, 100, 120, 62
238, 76, 115, 71
259, 64, 111, 66
221, 107, 102, 70
218, 96, 121, 65
236, 90, 104, 70
231, 87, 123, 59
224, 94, 129, 53
228, 79, 129, 64
227, 89, 128, 56
238, 84, 117, 61
225, 77, 120, 78
228, 88, 119, 65
234, 79, 120, 67
207, 84, 142, 67
243, 78, 123, 56
232, 75, 138, 55
212, 86, 144, 58
229, 75, 152, 44
200, 76, 169, 55
211, 79, 151, 59
209, 77, 160, 54
223, 68, 152, 57
212, 68, 172, 48
224, 67, 164, 45
224, 66, 155, 55
225, 72, 151, 52
214, 74, 159, 53
218, 59, 163, 60
218, 59, 173, 50
219, 72, 151, 58
221, 53, 163, 63
178, 81, 165, 76
191, 67, 177, 65
207, 50, 178, 65
196, 65, 180, 59
194, 51, 189, 66
198, 49, 207, 46
189, 51, 190, 70
169, 53, 203, 75
198, 44, 184, 74
178, 49, 202, 71
185, 35, 202, 78
183, 41, 197, 79
165, 51, 208, 76
171, 37, 198, 94
177, 48, 183, 92
188, 45, 177, 90
169, 43, 195, 93
166, 58, 196, 80
179, 51, 168, 102
162, 39, 211, 88
176, 47, 179, 98
152, 42, 208, 98
150, 42, 212, 96
167, 37, 203, 93
136, 41, 216, 107
158, 42, 203, 97
134, 35, 208, 123
134, 53, 215, 98
109, 36, 220, 135
115, 32, 234, 119
95, 20, 249, 136
107, 34, 226, 133
102, 27, 229, 142
102, 26, 231, 141
101, 30, 225, 144
100, 32, 226, 142
85, 27, 251, 137
122, 22, 224, 132
110, 27, 220, 143
111, 27, 209, 153
92, 31, 212, 165
99, 28, 187, 186
104, 20, 206, 170
104, 35, 191, 170
100, 18, 185, 197
94, 25, 199, 182
93, 26, 207, 174
104, 23, 187, 186
98, 32, 199, 171
