129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
138, 42, 17, 303
137, 29, 30, 304
193, 23, 110, 174
260, 8, 221, 11
279, 3, 216, 2
282, 10, 208, 0
271, 9, 215, 5
261, 5, 231, 3
271, 8, 217, 4
250, 6, 236, 8
257, 12, 221, 10
272, 11, 206, 11
266, 16, 207, 11
257, 10, 218, 15
259, 17, 196, 28
268, 13, 152, 67
258, 7, 141, 94
265, 14, 125, 96
263, 11, 137, 89
283, 8, 132, 77
262, 5, 130, 103
289, 12, 109, 90
255, 13, 129, 103
265, 14, 119, 102
262, 10, 128, 100
251, 5, 138, 106
278, 11, 124, 87
264, 11, 117, 108
274, 11, 117, 98
278, 11, 115, 96
225, 17, 94, 164
70, 72, 242, 116
0, 95, 293, 112
1, 102, 182, 215
2, 124, 170, 204
1, 108, 162, 229
3, 106, 132, 259
4, 118, 131, 247
3, 96, 119, 282
4, 125, 87, 284
3, 114, 76, 307
2, 108, 77, 313
3, 109, 75, 313
6, 124, 76, 294
3, 110, 62, 325
3, 90, 71, 336
2, 92, 56, 350
3, 108, 51, 338
2, 105, 49, 344
100, 21, 0, 379
87, 12, 2, 399
88, 18, 2, 392
102, 21, 1, 376
95, 18, 2, 385
93, 18, 3, 386
81, 14, 1, 404
78, 22, 2, 398
77, 16, 3, 404
94, 16, 6, 384
47, 75, 3, 375
4, 142, 2, 352
4, 167, 10, 319
10, 154, 11, 325
20, 129, 8, 343
41, 114, 8, 337
75, 82, 13, 330
70, 105, 13, 312
103, 72, 7, 318
93, 84, 12, 311
84, 80, 10, 326
93, 67, 9, 331
100, 61, 14, 325
83, 85, 16, 316
104, 78, 5, 313
122, 75, 50, 253
96, 67, 54, 283
94, 79, 58, 269
99, 66, 39, 296
100, 49, 57, 294
105, 56, 55, 284
97, 56, 49, 298
106, 63, 55, 276
114, 58, 50, 278
107, 46, 57, 290
90, 68, 50, 292
115, 62, 52, 271
120, 65, 45, 270
105, 60, 63, 272
65, 54, 28, 353
30, 58, 21, 391
45, 53, 17, 385
55, 77, 19, 349
53, 53, 13, 381
46, 62, 17, 375
57, 56, 20, 367
49, 69, 17, 365
59, 58, 16, 367
52, 75, 12, 361
45, 51, 13, 391
60, 65, 18, 357
68, 61, 13, 358
61, 51, 15, 373
53, 44, 20, 383
47, 39, 16, 398
61, 52, 10, 377
60, 50, 12, 378
57, 59, 18, 366
60, 40, 15, 385
68, 37, 12, 383
84, 42, 13, 361
73, 36, 14, 377
83, 31, 9, 377
74, 17, 14, 395
75, 28, 11, 386
75, 25, 14, 386
85, 23, 22, 370
62, 81, 22, 335
12, 230, 50, 208
11, 272, 54, 163
16, 277, 57, 150
28, 241, 54, 177
32, 247, 55, 166
49, 217, 71, 163
59, 210, 60, 171
73, 196, 61, 170
87, 190, 52, 171
111, 178, 47, 164
131, 130, 69, 170
121, 144, 50, 185
162, 123, 44, 171
160, 113, 53, 174
164, 104, 62, 170
191, 96, 61, 152
181, 99, 63, 157
191, 91, 60, 158
184, 101, 41, 174
199, 80, 63, 158
196, 75, 57, 172
199, 88, 56, 157
173, 85, 62, 180
180, 83, 63, 174
215, 71, 59, 155
199, 87, 56, 158
206, 78, 55, 161
205, 66, 65, 164
121, 104, 135, 140
50, 136, 177, 137
40, 121, 190, 149
41, 130, 171, 158
38, 154, 134, 174
42, 129, 135, 194
26, 154, 115, 205
30, 156, 120, 194
29, 159, 81, 231
19, 148, 96, 237
29, 148, 97, 226
27, 161, 81, 231
33, 147, 63, 257
29, 158, 47, 266
29, 160, 50, 261
17, 153, 34, 296
27, 146, 28, 299
31, 131, 31, 307
29, 167, 19, 285
26, 164, 16, 294
19, 138, 22, 321
25, 155, 12, 308
28, 160, 16, 296
35, 144, 11, 310
26, 133, 9, 332
31, 149, 15, 305
38, 148, 14, 300
27, 126, 9, 338
37, 135, 7, 321
