129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
139, 29, 32, 300
191, 24, 104, 181
261, 7, 217, 15
277, 4, 217, 2
281, 10, 209, 0
272, 9, 214, 5
237, 28, 20, 215
266, 12, 20, 202
239, 19, 28, 214
245, 23, 30, 202
253, 30, 24, 193
264, 21, 34, 181
249, 16, 26, 209
244, 31, 24, 201
259, 22, 32, 187
248, 19, 24, 209
252, 24, 24, 200
256, 21, 23, 200
267, 21, 24, 188
243, 28, 31, 198
277, 19, 25, 179
256, 17, 24, 203
244, 35, 26, 195
244, 26, 20, 210
237, 22, 38, 203
266, 22, 24, 188
256, 17, 27, 200
268, 17, 25, 190
258, 31, 20, 191
225, 19, 44, 212
65, 75, 92, 268
4, 94, 66, 336
0, 102, 43, 355
2, 123, 33, 342
0, 110, 22, 368
2, 109, 15, 374
3, 118, 25, 354
2, 98, 22, 378
105, 22, 2, 371
101, 18, 1, 380
91, 17, 0, 392
96, 19, 2, 383
102, 26, 0, 372
97, 16, 2, 385
85, 10, 1, 404
79, 12, 4, 405
99, 13, 4, 384
93, 15, 2, 390
106, 14, 1, 379
86, 12, 2, 400
90, 18, 4, 388
100, 20, 1, 379
93, 19, 2, 386
97, 18, 3, 382
82, 14, 1, 403
75, 22, 2, 401
80, 15, 3, 402
91, 17, 5, 387
49, 78, 4, 369
4, 141, 3, 352
2, 172, 9, 317
4, 156, 11, 329
6, 146, 9, 339
9, 144, 10, 337
16, 143, 17, 324
23, 152, 12, 313
50, 124, 6, 320
62, 115, 11, 312
59, 105, 9, 327
72, 87, 10, 331
121, 41, 57, 281
111, 56, 55, 278
121, 61, 59, 259
150, 48, 51, 251
111, 52, 58, 279
113, 60, 64, 263
112, 52, 43, 293
105, 45, 65, 285
114, 48, 56, 282
103, 47, 54, 296
120, 53, 57, 270
119, 51, 52, 278
120, 33, 63, 284
99, 58, 52, 291
122, 57, 55, 266
125, 59, 47, 269
116, 52, 69, 263
65, 49, 74, 312
28, 59, 59, 354
40, 59, 41, 360
52, 81, 31, 336
52, 54, 30, 364
43, 64, 28, 365
55, 60, 36, 349
49, 67, 23, 361
57, 62, 30, 351
52, 72, 14, 362
42, 54, 19, 385
61, 64, 20, 355
67, 65, 19, 349
59, 53, 19, 369
50, 45, 21, 384
46, 40, 19, 395
58, 58, 9, 375
55, 51, 14, 380
53, 65, 19, 363
61, 40, 16, 383
66, 36, 13, 385
86, 41, 12, 361
75, 35, 14, 376
89, 25, 11, 375
78, 17, 12, 393
75, 24, 11, 390
78, 21, 14, 387
88, 19, 20, 373
62, 88, 22, 328
11, 238, 51, 200
12, 269, 56, 163
20, 274, 58, 148
48, 224, 51, 177
62, 215, 55, 168
78, 191, 68, 163
109, 155, 63, 173
125, 144, 61, 170
154, 128, 50, 168
173, 112, 48, 167
182, 75, 72, 171
177, 99, 44, 180
197, 85, 45, 173
180, 87, 54, 179
190, 80, 67, 163
206, 80, 62, 152
201, 80, 63, 156
212, 70, 63, 155
259, 26, 21, 194
260, 18, 28, 194
245, 29, 21, 205
254, 32, 19, 195
235, 18, 37, 210
255, 18, 31, 196
262, 18, 27, 193
274, 14, 21, 191
253, 28, 27, 192
256, 16, 38, 190
163, 51, 134, 152
115, 76, 184, 125
94, 66, 148, 192
92, 74, 42, 292
99, 95, 27, 279
101, 79, 10, 310
84, 89, 10, 317
97, 88, 10, 305
103, 86, 5, 306
96, 74, 6, 324
113, 66, 3, 318
102, 86, 1, 311
87, 84, 4, 325
115, 78, 2, 305
114, 76, 3, 307
104, 61, 3, 332
115, 60, 4, 321
85, 76, 5, 334
122, 73, 2, 303
120, 73, 2, 305
106, 57, 3, 334
109, 64, 2, 325
139, 50, 16, 295
152, 26, 24, 298
130, 31, 15, 324
145, 29, 19, 307
153, 36, 13, 298
119, 35, 19, 327
138, 37, 15, 310
