208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 200, 25, 265
17, 200, 17, 266
5, 241, 21, 233
3, 255, 32, 210
2, 277, 25, 196
8, 268, 21, 203
19, 254, 44, 183
210, 48, 71, 171
221, 49, 76, 154
221, 64, 73, 142
226, 46, 62, 166
190, 69, 77, 164
201, 66, 58, 175
196, 59, 56, 189
204, 64, 66, 166
197, 69, 64, 170
217, 55, 58, 170
213, 59, 57, 171
213, 55, 61, 171
212, 53, 69, 166
208, 54, 59, 179
194, 87, 96, 123
146, 176, 121, 57
152, 188, 125, 35
180, 182, 121, 17
225, 120, 139, 16
261, 75, 152, 12
262, 60, 174, 4
300, 40, 156, 4
327, 34, 134, 5
317, 33, 147, 3
342, 20, 134, 4
312, 21, 166, 1
320, 24, 151, 5
320, 17, 161, 2
335, 18, 145, 2
322, 29, 141, 8
318, 26, 145, 11
303, 38, 148, 11
321, 24, 139, 16
302, 24, 169, 5
314, 16, 161, 9
233, 16, 241, 10
205, 35, 232, 28
163, 86, 190, 61
124, 110, 160, 106
41, 167, 80, 212
29, 192, 39, 240
15, 202, 7, 276
13, 212, 4, 271
10, 226, 1, 263
20, 210, 9, 261
33, 219, 7, 241
58, 170, 11, 261
66, 153, 27, 254
92, 139, 40, 229
103, 123, 46, 228
108, 119, 50, 223
136, 94, 40, 230
138, 94, 63, 205
117, 109, 49, 225
111, 97, 62, 230
44, 84, 118, 254
31, 80, 78, 311
18, 88, 54, 340
11, 93, 38, 358
7, 93, 17, 383
4, 122, 6, 368
3, 100, 2, 395
1, 102, 2, 395
0, 112, 2, 386
0, 120, 0, 380
1, 120, 0, 379
0, 104, 1, 395
2, 95, 1, 402
1, 97, 1, 401
0, 107, 0, 393
0, 100, 1, 399
0, 107, 1, 392
0, 106, 1, 393
2, 113, 0, 385
1, 143, 3, 353
1, 359, 2, 138
4, 408, 1, 87
26, 378, 3, 93
82, 338, 16, 64
172, 230, 54, 44
313, 91, 77, 19
383, 35, 78, 4
401, 8, 91, 0
404, 1, 95, 0
431, 0, 69, 0
408, 0, 92, 0
424, 0, 76, 0
423, 0, 77, 0
413, 0, 87, 0
410, 0, 90, 0
413, 0, 87, 0
421, 0, 79, 0
394, 0, 106, 0
399, 0, 101, 0
376, 0, 124, 0
279, 0, 221, 0
251, 0, 249, 0
232, 0, 268, 0
252, 0, 248, 0
249, 0, 251, 0
249, 0, 251, 0
243, 0, 257, 0
261, 0, 239, 0
257, 0, 243, 0
252, 0, 247, 1
249, 4, 246, 1
241, 13, 229, 17
222, 26, 215, 37
197, 41, 198, 64
183, 60, 184, 73
176, 77, 139, 108
161, 76, 127, 136
139, 100, 107, 154
118, 114, 96, 172
96, 118, 86, 200
43, 106, 147, 204
20, 144, 0, 336
14, 117, 6, 363
16, 124, 0, 360
15, 148, 0, 337
17, 137, 0, 346
18, 122, 2, 358
19, 131, 3, 347
36, 130, 3, 331
22, 123, 2, 353
38, 125, 2, 335
24, 120, 6, 350
27, 106, 1, 366
34, 125, 2, 339
24, 118, 7, 351
32, 109, 5, 354
24, 116, 7, 353
27, 111, 7, 355
36, 121, 6, 337
40, 143, 11, 306
29, 212, 28, 231
29, 220, 36, 215
44, 213, 49, 194
60, 184, 62, 194
76, 171, 79, 174
85, 162, 111, 142
92, 170, 119, 119
131, 133, 134, 102
123, 124, 146, 107
148, 128, 139, 85
148, 100, 171, 81
160, 111, 151, 78
164, 104, 151, 81
164, 100, 164, 72
167, 91, 158, 84
166, 91, 135, 108
142, 116, 127, 115
139, 109, 100, 152
145, 115, 92, 148
133, 145, 72, 150
178, 234, 29, 59
259, 167, 38, 36
373, 35, 84, 8
424, 2, 74, 0
410, 0, 90, 0
428, 0, 72, 0
414, 0, 86, 0
421, 0, 79, 0
419, 0, 81, 0
412, 0, 88, 0
414, 0, 86, 0
414, 0, 86, 0
414, 0, 86, 0
418, 0, 82, 0
427, 0, 73, 0
404, 0, 96, 0
409, 0, 91, 0
408, 0, 92, 0
429, 0, 71, 0
422, 0, 78, 0
