198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
87, 158, 120, 135
90, 160, 90, 160
171, 55, 46, 228
190, 58, 28, 224
198, 48, 35, 219
218, 55, 23, 204
197, 60, 48, 195
188, 72, 41, 199
188, 51, 44, 217
204, 58, 53, 185
188, 58, 38, 216
203, 44, 44, 209
205, 45, 44, 206
183, 53, 39, 225
181, 63, 39, 217
220, 58, 37, 185
174, 55, 32, 239
208, 47, 37, 208
190, 61, 24, 225
217, 50, 37, 196
190, 59, 43, 208
183, 50, 39, 228
124, 117, 94, 165
85, 166, 123, 126
211, 42, 34, 213
200, 56, 29, 215
189, 64, 30, 217
168, 65, 36, 231
194, 50, 31, 225
184, 53, 36, 227
207, 52, 25, 216
188, 51, 32, 229
184, 61, 34, 221
199, 53, 25, 223
199, 49, 30, 222
194, 59, 26, 221
198, 51, 31, 220
198, 39, 22, 241
207, 46, 31, 216
197, 58, 33, 212
212, 37, 26, 225
190, 68, 21, 221
189, 61, 23, 227
198, 51, 40, 211
190, 63, 88, 159
160, 87, 187, 66
203, 41, 52, 204
197, 54, 51, 198
187, 57, 46, 210
221, 41, 39, 199
214, 55, 58, 173
190, 53, 55, 202
207, 47, 53, 193
207, 47, 55, 191
209, 47, 58, 186
216, 47, 51, 186
216, 26, 51, 207
204, 43, 52, 201
204, 38, 51, 207
186, 44, 54, 216
210, 52, 52, 186
188, 32, 63, 217
212, 48, 62, 178
208, 36, 45, 211
221, 41, 55, 183
198, 35, 52, 215
182, 66, 59, 193
113, 122, 137, 128
142, 117, 127, 114
188, 54, 54, 204
205, 43, 60, 192
188, 53, 48, 211
195, 51, 61, 193
189, 63, 52, 196
172, 62, 38, 228
193, 42, 49, 216
195, 59, 48, 198
185, 68, 53, 194
186, 65, 49, 200
192, 52, 52, 204
175, 60, 38, 227
174, 68, 52, 206
195, 54, 54, 197
202, 59, 44, 195
183, 59, 53, 205
211, 65, 31, 193
184, 56, 48, 212
184, 54, 50, 212
179, 49, 61, 211
120, 123, 41, 216
127, 109, 41, 223
214, 27, 21, 238
219, 32, 12, 237
207, 25, 11, 257
233, 40, 11, 216
221, 28, 8, 243
221, 26, 11, 242
220, 27, 11, 242
217, 30, 19, 234
223, 39, 11, 227
226, 30, 13, 231
212, 35, 16, 237
226, 32, 7, 235
223, 28, 12, 237
221, 27, 13, 239
228, 36, 12, 224
219, 32, 14, 235
216, 28, 17, 239
224, 30, 8, 238
228, 27, 17, 228
218, 29, 9, 244
108, 128, 50, 214
90, 175, 62, 173
174, 69, 48, 209
168, 63, 73, 196
193, 76, 56, 175
195, 64, 41, 200
174, 81, 45, 200
188, 73, 46, 193
180, 79, 53, 188
196, 67, 60, 177
197, 57, 56, 190
192, 62, 55, 191
194, 65, 49, 192
186, 58, 62, 194
169, 59, 49, 223
181, 76, 39, 204
184, 77, 49, 190
178, 67, 40, 215
169, 63, 59, 209
167, 66, 58, 209
186, 79, 54, 181
179, 66, 52, 203
170, 96, 68, 166
131, 123, 87, 159
174, 89, 39, 198
176, 71, 47, 206
187, 77, 43, 193
182, 81, 40, 197
176, 85, 34, 205
162, 70, 46, 222
160, 81, 52, 207
177, 69, 44, 210
174, 76, 32, 218
172, 68, 40, 220
167, 83, 44, 206
161, 80, 46, 213
187, 72, 37, 204
172, 70, 47, 211
174, 71, 46, 209
172, 70, 56, 202
164, 84, 37, 215
183, 73, 41, 203
177, 76, 38, 209
175, 77, 39, 209
155, 87, 97, 161
188, 66, 175, 71
178, 70, 148, 104
227, 34, 27, 212
216, 17, 28, 239
211, 27, 25, 237
197, 20, 34, 249
217, 27, 39, 217
224, 28, 33, 215
222, 28, 21, 229
220, 20, 27, 233
233, 26, 26, 215
208, 22, 32, 238
206, 21, 39, 234
194, 30, 29, 247
210, 26, 27, 237
204, 21, 32, 243
217, 26, 25, 232
230, 26, 28, 216
215, 27, 33, 225
231, 38, 30, 201
228, 30, 31, 211
226, 40, 29, 205
140, 108, 94, 158
151, 98, 105, 146
215, 38, 64, 183
205, 38, 71, 186
230, 34, 43, 193
194, 33, 57, 216
215, 38, 62, 185
198, 43, 66, 193
188, 36, 79, 197
227, 27, 59, 187
203, 40, 49, 208
