187, 76, 142, 95
198, 71, 123, 108
187, 82, 129, 102
187, 71, 127, 115
213, 55, 103, 129
202, 44, 133, 121
221, 40, 106, 133
220, 46, 107, 127
198, 47, 126, 129
202, 54, 116, 128
190, 55, 101, 154
182, 68, 93, 157
145, 81, 96, 178
156, 92, 92, 160
152, 94, 75, 179
186, 87, 71, 156
166, 91, 72, 171
156, 104, 64, 176
152, 87, 74, 187
186, 76, 72, 166
166, 80, 57, 197
186, 61, 69, 184
195, 55, 71, 179
176, 60, 56, 208
177, 67, 51, 205
199, 79, 61, 161
163, 66, 52, 219
187, 68, 68, 177
170, 81, 77, 172
168, 99, 73, 160
147, 102, 94, 157
133, 100, 92, 175
137, 104, 79, 180
130, 121, 79, 170
134, 119, 80, 167
144, 112, 87, 157
131, 122, 87, 160
132, 101, 76, 191
133, 111, 70, 186
136, 101, 71, 192
143, 116, 48, 193
128, 111, 79, 182
133, 112, 59, 196
148, 104, 64, 184
143, 105, 65, 187
146, 107, 43, 204
141, 108, 61, 190
147, 90, 55, 208
167, 86, 66, 181
156, 99, 71, 174
133, 116, 89, 162
126, 132, 95, 147
123, 127, 90, 160
141, 108, 105, 146
130, 123, 98, 149
138, 109, 109, 144
118, 126, 89, 167
137, 114, 91, 158
147, 97, 61, 195
156, 106, 62, 176
186, 83, 59, 172
164, 79, 55, 202
186, 68, 63, 183
161, 93, 80, 166
179, 77, 68, 176
181, 82, 67, 170
174, 68, 84, 174
163, 84, 80, 173
123, 119, 88, 170
101, 129, 113, 157
86, 176, 121, 117
77, 143, 141, 139
81, 179, 139, 101
86, 158, 132, 124
100, 162, 130, 108
98, 135, 140, 127
96, 152, 120, 132
121, 114, 125, 140
146, 113, 114, 127
133, 109, 107, 151
158, 90, 99, 153
175, 66, 98, 161
179, 67, 95, 159
198, 54, 86, 162
187, 47, 72, 194
212, 23, 74, 191
220, 34, 67, 179
219, 34, 66, 181
215, 36, 38, 211
199, 45, 36, 220
185, 50, 44, 221
193, 49, 33, 225
201, 48, 35, 216
193, 68, 26, 213
176, 66, 21, 237
223, 53, 20, 204
192, 48, 42, 218
204, 34, 27, 235
184, 44, 31, 241
193, 50, 44, 213
198, 38, 26, 238
198, 43, 24, 235
220, 31, 23, 226
198, 34, 20, 248
226, 47, 15, 212
209, 40, 21, 230
210, 37, 13, 240
204, 43, 22, 231
185, 62, 16, 237
182, 80, 19, 219
155, 101, 24, 220
149, 98, 31, 222
137, 121, 32, 210
146, 105, 39, 210
148, 100, 48, 204
156, 108, 46, 190
162, 89, 56, 193
159, 85, 72, 184
186, 68, 64, 182
190, 65, 67, 178
176, 71, 79, 174
176, 60, 90, 174
210, 55, 69, 166
200, 43, 67, 190
189, 42, 78, 191
215, 54, 65, 166
214, 45, 51, 190
192, 63, 67, 178
198, 63, 71, 168
199, 60, 82, 159
204, 59, 92, 145
173, 81, 98, 148
170, 84, 101, 145
172, 87, 93, 148
156, 88, 89, 167
154, 74, 78, 194
182, 75, 54, 189
180, 81, 56, 183
169, 76, 46, 209
156, 76, 44, 224
156, 77, 51, 216
181, 84, 42, 193
158, 87, 32, 223
183, 83, 39, 195
174, 80, 47, 199
186, 77, 44, 193
175, 72, 61, 192
184, 80, 65, 171
184, 79, 78, 159
177, 84, 98, 141
151, 81, 118, 150
134, 107, 128, 131
142, 104, 126, 128
157, 93, 128, 122
151, 89, 139, 121
173, 77, 115, 135
177, 64, 127, 132
181, 78, 125, 116
181, 61, 118, 140
188, 57, 113, 142
185, 57, 115, 143
202, 46, 108, 144
216, 40, 103, 141
219, 34, 92, 155
218, 34, 80, 168
209, 33, 98, 160
221, 33, 92, 154
221, 27, 93, 159
236, 25, 105, 134
200, 33, 124, 143
190, 48, 130, 132
150, 67, 145, 138
166, 78, 143, 113
175, 77, 122, 126
178, 72, 129, 121
170, 70, 109, 151
184, 75, 112, 129
158, 72, 103, 167
164, 63, 105, 168
174, 50, 103, 173
194, 42, 101, 163
185, 40, 91, 184
193, 50, 80, 177
203, 53, 60, 184
182, 60, 61, 197
206, 63, 59, 172
183, 75, 59, 183
171, 95, 70, 164
135, 113, 69, 183
111, 138, 59, 192
100, 153, 69, 178
86, 157, 77, 180
92, 172, 65, 171
90, 137, 99, 174
104, 149, 82, 165
103, 138, 96, 163
109, 115, 121, 155
112, 142, 93, 153
138, 105, 97, 160
