263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 58, 180
275, 6, 50, 169
243, 9, 41, 207
236, 6, 61, 197
274, 15, 39, 172
247, 13, 60, 180
274, 9, 35, 182
249, 8, 53, 190
228, 11, 55, 206
239, 8, 40, 213
249, 9, 57, 185
237, 11, 43, 209
246, 7, 52, 195
243, 4, 38, 215
271, 11, 42, 176
235, 14, 46, 205
247, 10, 49, 194
245, 14, 42, 199
255, 8, 40, 197
266, 8, 38, 188
254, 4, 43, 199
250, 11, 35, 204
257, 13, 38, 192
252, 6, 40, 202
273, 4, 40, 183
239, 10, 36, 215
262, 7, 31, 200
258, 10, 40, 192
237, 12, 51, 200
264, 8, 27, 201
244, 6, 30, 220
248, 15, 32, 205
249, 8, 22, 221
254, 10, 31, 205
249, 10, 29, 212
260, 7, 26, 207
242, 8, 34, 216
271, 8, 21, 200
259, 6, 20, 215
244, 6, 33, 217
261, 15, 29, 195
273, 6, 21, 200
258, 8, 18, 216
270, 7, 29, 194
236, 10, 15, 239
265, 7, 30, 198
243, 11, 27, 219
247, 9, 28, 216
242, 10, 21, 227
247, 9, 22, 222
264, 6, 19, 211
257, 12, 20, 211
258, 4, 25, 213
227, 12, 33, 228
272, 12, 16, 200
248, 12, 29, 211
271, 10, 21, 198
254, 8, 30, 208
230, 12, 25, 233
236, 10, 22, 232
252, 11, 27, 210
233, 8, 22, 237
240, 13, 19, 228
251, 4, 18, 227
265, 10, 19, 206
236, 12, 22, 230
250, 6, 26, 218
242, 15, 25, 218
263, 12, 22, 203
250, 11, 21, 218
262, 5, 24, 209
246, 12, 19, 223
254, 13, 20, 213
250, 6, 19, 225
271, 6, 13, 210
244, 7, 16, 233
262, 7, 24, 207
255, 12, 27, 206
237, 13, 29, 221
261, 10, 16, 213
244, 8, 22, 226
246, 14, 21, 219
251, 8, 19, 222
249, 11, 21, 219
251, 11, 18, 220
255, 12, 19, 214
242, 7, 27, 224
271, 8, 13, 208
257, 7, 14, 222
242, 9, 24, 225
263, 14, 21, 202
268, 8, 19, 205
262, 6, 10, 222
271, 5, 19, 205
237, 12, 13, 238
262, 8, 23, 207
239, 15, 21, 225
245, 11, 20, 224
246, 7, 16, 231
244, 12, 18, 226
259, 9, 17, 215
262, 9, 15, 214
255, 6, 19, 220
226, 13, 25, 236
273, 12, 9, 206
251, 10, 24, 215
271, 11, 18, 200
250, 11, 23, 216
233, 9, 22, 236
233, 9, 18, 240
250, 13, 27, 210
238, 7, 17, 238
237, 13, 14, 236
253, 4, 13, 230
263, 7, 15, 215
240, 17, 20, 223
252, 5, 19, 224
237, 13, 19, 231
260, 13, 17, 210
261, 9, 19, 211
255, 5, 17, 223
244, 11, 15, 230
259, 15, 15, 211
247, 6, 18, 229
270, 6, 15, 209
248, 8, 12, 232
260, 8, 19, 213
259, 13, 23, 205
236, 13, 22, 229
260, 6, 14, 220
249, 5, 19, 227
252, 13, 17, 218
244, 8, 13, 235
257, 9, 19, 215
244, 14, 13, 229
259, 9, 18, 214
244, 3, 19, 234
269, 10, 12, 209
257, 7, 12, 224
248, 7, 22, 223
262, 13, 20, 205
270, 7, 14, 209
258, 8, 11, 223
272, 7, 13, 208
230, 12, 11, 247
267, 12, 18, 203
236, 13, 22, 229
248, 11, 17, 224
246, 6, 15, 233
244, 10, 15, 231
260, 10, 13, 217
257, 8, 13, 222
257, 8, 16, 219
228, 12, 19, 241
275, 11, 7, 207
252, 9, 23, 216
272, 11, 13, 204
251, 10, 21, 218
232, 12, 17, 239
240, 6, 17, 237
248, 13, 17, 222
237, 7, 10, 246
248, 9, 8, 235
246, 5, 12, 237
261, 11, 14, 214
238, 10, 10, 242
237, 15, 12, 236
