263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
250, 8, 53, 189
227, 11, 57, 205
238, 8, 43, 211
251, 9, 57, 183
237, 10, 46, 207
246, 8, 51, 195
242, 3, 39, 216
269, 11, 42, 178
238, 16, 46, 200
254, 8, 45, 193
233, 14, 43, 210
267, 8, 41, 184
259, 9, 39, 193
250, 4, 43, 203
246, 13, 40, 201
263, 12, 32, 193
248, 6, 42, 204
268, 5, 38, 189
244, 10, 35, 211
261, 10, 34, 195
246, 10, 47, 197
241, 11, 48, 200
270, 7, 23, 200
243, 10, 33, 214
244, 11, 29, 216
248, 10, 26, 216
248, 12, 28, 212
255, 13, 25, 207
250, 11, 28, 211
248, 6, 30, 216
271, 6, 23, 200
264, 6, 21, 209
233, 8, 35, 224
269, 15, 27, 189
273, 4, 23, 200
264, 6, 16, 214
261, 8, 29, 202
242, 10, 17, 231
268, 6, 35, 191
237, 12, 24, 227
251, 11, 29, 209
246, 5, 23, 226
247, 9, 20, 224
253, 5, 23, 219
273, 14, 20, 193
249, 5, 23, 223
229, 11, 29, 231
269, 16, 15, 200
252, 11, 33, 204
274, 8, 22, 196
250, 8, 30, 212
227, 10, 29, 234
239, 10, 18, 233
246, 12, 29, 213
230, 12, 19, 239
253, 9, 23, 215
237, 5, 18, 240
270, 12, 18, 200
235, 15, 20, 230
254, 8, 26, 212
236, 14, 26, 224
256, 12, 22, 210
262, 10, 21, 207
252, 6, 20, 222
241, 13, 19, 227
264, 13, 18, 205
250, 7, 17, 226
265, 7, 16, 212
252, 6, 14, 228
260, 8, 27, 205
252, 12, 29, 207
236, 10, 26, 228
268, 11, 14, 207
243, 12, 24, 221
243, 11, 20, 226
247, 9, 22, 222
248, 13, 20, 219
257, 12, 14, 217
246, 12, 21, 221
252, 6, 24, 218
268, 8, 16, 208
260, 7, 13, 220
232, 10, 25, 233
269, 15, 20, 196
270, 8, 19, 203
260, 6, 9, 225
266, 8, 20, 206
242, 12, 12, 234
261, 6, 28, 205
240, 15, 18, 227
245, 10, 22, 223
241, 10, 16, 233
246, 12, 16, 226
253, 9, 19, 219
274, 9, 15, 202
246, 7, 18, 229
230, 12, 25, 233
275, 12, 10, 203
252, 10, 26, 212
271, 10, 18, 201
247, 10, 24, 219
231, 9, 24, 236
237, 10, 18, 235
245, 13, 25, 217
237, 9, 19, 235
246, 10, 18, 226
243, 4, 15, 238
273, 8, 14, 205
234, 16, 21, 229
251, 7, 19, 223
240, 16, 20, 224
256, 10, 17, 217
260, 10, 18, 212
256, 5, 19, 220
247, 12, 13, 228
258, 13, 18, 211
253, 7, 17, 223
266, 7, 13, 214
241, 9, 13, 237
261, 9, 19, 211
254, 13, 24, 209
240, 11, 22, 227
265, 6, 13, 216
244, 7, 19, 230
251, 12, 18, 219
250, 8, 12, 230
250, 10, 19, 221
250, 12, 14, 224
257, 10, 18, 215
244, 3, 20, 233
271, 9, 12, 208
259, 7, 12, 222
242, 8, 21, 229
264, 12, 21, 203
270, 8, 15, 207
260, 7, 10, 223
269, 7, 15, 209
237, 10, 11, 242
261, 11, 22, 206
240, 13, 20, 227
246, 11, 18, 225
247, 6, 14, 233
244, 11, 15, 230
258, 10, 13, 219
262, 9, 14, 215
256, 5, 17, 222
228, 12, 22, 238
274, 11, 8, 207
254, 7, 24, 215
270, 12, 16, 202
252, 9, 20, 219
231, 12, 19, 238
239, 8, 16, 237
247, 13, 18, 222
238, 8, 10, 244
248, 8, 9, 235
245, 7, 10, 238
261, 11, 14, 214
238, 11, 9, 242
231, 15, 14, 240
