229, 20, 29, 222
223, 33, 33, 211
219, 31, 34, 216
197, 40, 37, 226
212, 44, 37, 207
192, 39, 46, 223
217, 39, 44, 200
203, 42, 67, 188
205, 61, 52, 182
170, 73, 72, 185
147, 110, 86, 157
157, 115, 86, 142
147, 80, 152, 121
149, 99, 100, 152
151, 98, 84, 167
167, 77, 63, 193
164, 69, 63, 204
165, 63, 50, 222
181, 64, 50, 205
182, 47, 37, 234
189, 68, 38, 205
190, 51, 37, 222
212, 48, 35, 205
229, 47, 38, 186
212, 28, 44, 216
202, 44, 41, 213
194, 43, 54, 209
209, 40, 37, 214
216, 41, 46, 197
205, 34, 56, 205
199, 48, 54, 199
201, 49, 55, 195
180, 60, 68, 192
195, 64, 68, 173
174, 72, 78, 176
171, 89, 98, 142
149, 100, 108, 143
148, 116, 114, 122
177, 67, 92, 164
149, 87, 72, 192
145, 83, 64, 208
148, 100, 53, 199
148, 88, 44, 220
156, 85, 45, 214
150, 112, 43, 195
189, 74, 39, 198
168, 91, 27, 214
154, 79, 37, 230
153, 84, 39, 224
175, 72, 26, 227
176, 75, 31, 218
179, 79, 34, 208
171, 67, 34, 228
181, 76, 26, 217
180, 93, 36, 191
176, 75, 41, 208
181, 66, 59, 194
187, 73, 56, 184
161, 93, 52, 194
196, 97, 54, 153
159, 108, 60, 173
157, 95, 87, 161
163, 68, 82, 187
167, 95, 69, 169
179, 85, 83, 153
186, 74, 87, 153
165, 69, 73, 193
198, 59, 60, 183
186, 72, 83, 159
202, 66, 68, 164
199, 46, 94, 161
196, 50, 73, 181
205, 56, 72, 167
199, 58, 67, 176
184, 69, 73, 174
220, 47, 72, 161
204, 65, 87, 144
205, 53, 67, 175
197, 61, 62, 180
202, 46, 73, 179
183, 64, 68, 185
180, 59, 69, 192
177, 56, 81, 186
187, 46, 69, 198
185, 70, 65, 180
190, 49, 69, 192
180, 68, 76, 176
180, 80, 44, 196
163, 90, 50, 197
170, 68, 56, 206
182, 85, 47, 186
170, 72, 42, 216
170, 76, 39, 215
178, 67, 47, 208
185, 56, 41, 218
184, 68, 37, 211
167, 89, 40, 204
177, 76, 37, 210
189, 81, 25, 205
173, 57, 33, 237
182, 80, 31, 207
177, 81, 28, 214
178, 75, 36, 211
171, 74, 36, 219
180, 72, 50, 198
184, 69, 48, 199
163, 62, 51, 224
161, 77, 49, 213
164, 88, 62, 186
162, 85, 71, 182
159, 76, 92, 173
177, 77, 87, 159
173, 81, 94, 152
176, 74, 71, 179
201, 58, 74, 167
195, 56, 63, 186
200, 58, 73, 169
191, 43, 70, 196
192, 46, 80, 182
197, 58, 54, 191
202, 52, 66, 180
193, 59, 70, 178
195, 51, 66, 188
194, 49, 76, 181
198, 43, 61, 198
193, 53, 65, 189
195, 48, 63, 194
206, 44, 72, 178
203, 60, 59, 178
192, 54, 79, 175
192, 51, 62, 195
208, 42, 66, 184
192, 58, 78, 172
185, 79, 61, 175
175, 80, 58, 187
166, 77, 54, 203
144, 96, 53, 207
160, 87, 51, 202
201, 30, 30, 239
223, 26, 31, 220
211, 26, 29, 234
212, 22, 14, 252
237, 19, 14, 230
229, 24, 8, 239
218, 20, 12, 250
236, 17, 6, 241
223, 16, 9, 252
251, 17, 5, 227
218, 22, 7, 253
234, 15, 9, 242
222, 16, 2, 260
224, 23, 5, 248
232, 22, 16, 230
234, 8, 10, 248
222, 17, 14, 247
217, 27, 19, 237
244, 21, 29, 206
211, 21, 46, 222
229, 20, 45, 206
218, 26, 62, 194
212, 30, 69, 189
190, 57, 60, 193
192, 58, 69, 181
203, 51, 89, 157
184, 62, 99, 155
213, 48, 106, 133
194, 57, 98, 151
192, 66, 106, 136
180, 67, 125, 128
203, 80, 102, 115
169, 73, 104, 154
194, 57, 97, 152
182, 51, 115, 152
186, 67, 99, 148
185, 79, 91, 145
171, 70, 108, 151
174, 69, 117, 140
191, 79, 103, 127
178, 61, 94, 167
170, 74, 103, 153
177, 71, 101, 151
187, 78, 93, 142
168, 87, 95, 150
173, 83, 107, 137
160, 100, 86, 154
160, 102, 92, 146
158, 99, 107, 136
164, 93, 97, 146
153, 94, 105, 148
181, 80, 96, 143
180, 73, 90, 157
171, 77, 79, 173
181, 66, 86, 167
176, 67, 81, 176
182, 67, 91, 160
178, 64, 74, 184
189, 67, 76, 168
183, 63, 95, 159
189, 69, 72, 170
