229, 20, 29, 222
223, 33, 33, 211
219, 31, 34, 216
197, 40, 37, 226
212, 44, 37, 207
192, 39, 46, 223
217, 39, 44, 200
203, 42, 67, 188
205, 61, 52, 182
170, 73, 72, 185
147, 110, 86, 157
157, 115, 86, 142
147, 80, 152, 121
149, 99, 100, 152
151, 98, 84, 167
167, 77, 63, 193
164, 69, 63, 204
165, 63, 50, 222
181, 64, 50, 205
182, 47, 37, 234
189, 68, 38, 205
190, 51, 37, 222
212, 48, 35, 205
229, 47, 38, 186
212, 28, 44, 216
202, 44, 41, 213
194, 43, 54, 209
209, 40, 37, 214
216, 41, 46, 197
205, 34, 56, 205
199, 48, 54, 199
201, 49, 55, 195
180, 60, 68, 192
195, 64, 68, 173
174, 72, 78, 176
171, 89, 98, 142
149, 100, 108, 143
148, 116, 114, 122
177, 67, 92, 164
149, 87, 72, 192
145, 83, 64, 208
148, 100, 53, 199
148, 88, 44, 220
156, 85, 45, 214
150, 112, 43, 195
189, 74, 39, 198
168, 91, 27, 214
154, 79, 37, 230
153, 84, 39, 224
175, 72, 26, 227
176, 75, 31, 218
179, 79, 34, 208
171, 67, 34, 228
181, 76, 26, 217
180, 93, 36, 191
176, 75, 41, 208
181, 66, 59, 194
187, 73, 56, 184
161, 93, 52, 194
196, 97, 54, 153
159, 108, 60, 173
144, 108, 67, 181
151, 80, 93, 176
167, 95, 69, 169
177, 87, 87, 149
185, 75, 86, 154
170, 64, 71, 195
201, 56, 61, 182
193, 65, 85, 157
206, 62, 67, 165
200, 45, 93, 162
200, 46, 72, 182
207, 54, 71, 168
200, 57, 66, 177
186, 67, 72, 175
221, 46, 70, 163
204, 65, 84, 147
205, 53, 67, 175
197, 61, 60, 182
200, 48, 72, 180
183, 64, 67, 186
180, 59, 68, 193
177, 56, 78, 189
186, 47, 68, 199
183, 72, 64, 181
190, 49, 68, 193
158, 90, 45, 207
177, 83, 38, 202
159, 94, 47, 200
165, 73, 56, 206
179, 88, 46, 187
169, 73, 41, 217
165, 81, 39, 215
175, 70, 47, 208
184, 57, 42, 217
181, 71, 39, 209
167, 89, 43, 201
175, 78, 38, 209
187, 83, 24, 206
172, 58, 30, 240
180, 82, 31, 207
177, 81, 26, 216
178, 75, 37, 210
171, 74, 37, 218
180, 72, 49, 199
182, 71, 48, 199
162, 63, 51, 224
161, 77, 49, 213
164, 88, 63, 185
161, 86, 71, 182
159, 76, 94, 171
185, 69, 60, 186
180, 74, 65, 181
175, 75, 70, 180
193, 66, 77, 164
185, 66, 61, 188
187, 71, 73, 169
183, 51, 69, 197
191, 47, 77, 185
194, 61, 52, 193
195, 59, 63, 183
198, 54, 66, 182
198, 48, 68, 186
192, 51, 71, 186
197, 44, 63, 196
192, 54, 60, 194
195, 48, 63, 194
206, 44, 74, 176
203, 60, 59, 178
192, 54, 76, 178
190, 53, 63, 194
207, 43, 66, 184
192, 58, 76, 174
184, 80, 59, 177
175, 80, 56, 189
166, 77, 51, 206
147, 93, 52, 208
205, 42, 39, 214
195, 36, 32, 237
216, 33, 31, 220
209, 28, 29, 234
214, 20, 13, 253
234, 22, 14, 230
228, 25, 8, 239
218, 20, 12, 250
236, 17, 6, 241
222, 17, 9, 252
251, 17, 4, 228
217, 23, 6, 254
234, 15, 7, 244
223, 15, 1, 261
224, 23, 5, 248
232, 22, 15, 231
234, 8, 10, 248
221, 18, 14, 247
217, 27, 19, 237
244, 21, 29, 206
211, 21, 45, 223
229, 20, 45, 206
217, 27, 62, 194
212, 30, 68, 190
213, 34, 71, 182
199, 51, 74, 176
203, 51, 86, 160
182, 64, 97, 157
214, 47, 105, 134
194, 57, 95, 154
188, 70, 102, 140
178, 69, 117, 136
204, 79, 101, 116
170, 72, 102, 156
194, 57, 96, 153
182, 51, 115, 152
186, 67, 97, 150
183, 81, 90, 146
170, 71, 104, 155
174, 69, 116, 141
192, 78, 99, 131
177, 62, 94, 167
170, 74, 102, 154
176, 72, 97, 155
187, 78, 92, 143
168, 87, 94, 151
172, 84, 106, 138
158, 102, 85, 155
159, 103, 89, 149
191, 66, 119, 124
198, 59, 114, 129
181, 66, 89, 164
191, 70, 102, 137
190, 63, 117, 130
177, 71, 93, 159
185, 62, 91, 162
181, 62, 99, 158
181, 68, 102, 149
183, 59, 79, 179
192, 64, 80, 164
188, 58, 96, 158
191, 67, 80, 162
