229, 20, 29, 222
223, 33, 33, 211
219, 31, 34, 216
197, 40, 37, 226
212, 44, 37, 207
192, 39, 46, 223
217, 39, 44, 200
203, 42, 67, 188
205, 61, 52, 182
170, 73, 72, 185
147, 110, 86, 157
164, 108, 83, 145
133, 94, 138, 135
139, 109, 110, 142
131, 118, 104, 147
162, 82, 77, 179
164, 69, 70, 197
161, 67, 58, 214
180, 65, 57, 198
182, 47, 39, 232
188, 69, 39, 204
186, 55, 37, 222
205, 55, 39, 201
225, 51, 37, 187
210, 30, 46, 214
200, 46, 43, 211
192, 45, 55, 208
209, 40, 37, 214
215, 42, 47, 196
204, 35, 55, 206
199, 48, 54, 199
201, 49, 55, 195
179, 61, 67, 193
192, 67, 69, 172
174, 72, 78, 176
172, 88, 95, 145
149, 100, 110, 141
148, 116, 116, 120
119, 125, 129, 127
101, 135, 131, 133
91, 137, 155, 117
80, 168, 125, 127
89, 147, 125, 139
81, 160, 146, 113
93, 169, 127, 111
88, 175, 117, 120
82, 177, 106, 135
83, 150, 105, 162
90, 147, 112, 151
89, 158, 102, 151
93, 158, 105, 144
104, 154, 92, 150
100, 138, 93, 169
130, 127, 82, 161
114, 159, 76, 151
115, 136, 96, 153
110, 137, 91, 162
125, 135, 103, 137
118, 136, 107, 139
160, 133, 73, 134
135, 132, 88, 145
142, 110, 101, 147
125, 106, 119, 150
143, 119, 115, 123
146, 118, 131, 105
158, 102, 118, 122
135, 99, 134, 132
152, 105, 121, 122
152, 106, 117, 125
153, 115, 110, 122
144, 101, 122, 133
157, 89, 102, 152
170, 91, 99, 140
163, 94, 108, 135
142, 111, 104, 143
172, 95, 90, 143
171, 98, 105, 126
168, 90, 83, 159
171, 87, 80, 162
172, 76, 82, 170
161, 86, 103, 150
155, 84, 117, 144
154, 79, 94, 173
176, 57, 60, 207
177, 78, 49, 196
184, 55, 60, 201
172, 76, 56, 196
180, 80, 46, 194
160, 93, 45, 202
172, 66, 55, 207
184, 83, 47, 186
169, 73, 45, 213
165, 81, 40, 214
176, 69, 50, 205
185, 56, 41, 218
185, 67, 39, 209
173, 83, 45, 199
175, 78, 41, 206
191, 79, 25, 205
173, 57, 33, 237
180, 82, 39, 199
174, 84, 26, 216
177, 76, 38, 209
170, 75, 38, 217
177, 75, 49, 199
183, 70, 51, 196
163, 62, 55, 220
160, 78, 52, 210
155, 97, 51, 197
160, 87, 50, 203
164, 71, 68, 197
183, 71, 64, 182
176, 78, 68, 178
163, 87, 64, 186
185, 74, 71, 170
176, 75, 61, 188
179, 79, 73, 169
173, 61, 68, 198
178, 60, 68, 194
187, 68, 55, 190
189, 65, 73, 173
195, 57, 58, 190
190, 56, 72, 182
191, 52, 63, 194
199, 42, 58, 201
187, 59, 61, 193
191, 52, 59, 198
200, 50, 73, 177
199, 64, 56, 181
195, 51, 75, 179
191, 52, 59, 198
204, 46, 65, 185
190, 60, 71, 179
184, 80, 60, 176
172, 83, 55, 190
162, 81, 49, 208
143, 97, 49, 211
160, 87, 46, 207
125, 106, 34, 235
148, 101, 37, 214
146, 91, 38, 225
157, 77, 24, 242
177, 79, 18, 226
161, 92, 9, 238
170, 68, 13, 249
181, 72, 9, 238
173, 66, 16, 245
199, 69, 8, 224
187, 53, 12, 248
193, 56, 8, 243
188, 50, 7, 255
184, 63, 8, 245
201, 53, 9, 237
204, 38, 10, 248
194, 45, 14, 247
194, 50, 15, 241
219, 46, 25, 210
194, 38, 32, 236
202, 47, 36, 215
202, 42, 42, 214
186, 56, 55, 203
195, 52, 54, 199
197, 53, 67, 183
203, 51, 85, 161
182, 64, 97, 157
209, 52, 106, 133
190, 61, 99, 150
190, 68, 113, 129
176, 71, 117, 136
203, 80, 100, 117
178, 64, 109, 149
192, 59, 109, 140
180, 53, 125, 142
195, 58, 112, 135
191, 73, 95, 141
175, 66, 114, 145
185, 58, 131, 126
207, 63, 116, 114
183, 56, 110, 151
174, 70, 114, 142
186, 62, 114, 138
188, 77, 104, 131
170, 85, 109, 136
179, 77, 124, 120
165, 95, 107, 133
166, 96, 102, 136
163, 94, 121, 122
152, 105, 127, 116
138, 109, 136, 117
139, 122, 135, 104
148, 105, 144, 103
143, 105, 126, 126
142, 105, 127, 126
139, 104, 133, 124
132, 117, 127, 124
130, 112, 119, 139
134, 122, 129, 115
130, 116, 129, 125
134, 124, 125, 117
