162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
187, 56, 66, 191
219, 43, 67, 171
199, 31, 72, 198
222, 54, 54, 170
213, 44, 61, 182
205, 39, 53, 203
210, 49, 61, 180
202, 42, 66, 190
258, 12, 14, 216
224, 16, 22, 238
246, 11, 22, 221
234, 11, 28, 227
237, 16, 19, 228
222, 5, 22, 251
246, 15, 17, 222
202, 21, 17, 260
244, 16, 16, 224
238, 12, 16, 234
244, 23, 22, 211
240, 11, 14, 235
233, 11, 26, 230
242, 11, 24, 223
233, 12, 16, 239
226, 8, 18, 248
241, 19, 14, 226
40, 211, 68, 181
33, 211, 85, 171
27, 207, 80, 186
46, 196, 113, 145
60, 182, 103, 155
70, 172, 127, 131
106, 142, 140, 112
113, 128, 151, 108
140, 88, 162, 110
145, 106, 141, 108
150, 98, 139, 113
142, 108, 130, 120
136, 114, 118, 132
130, 132, 108, 130
145, 118, 95, 142
226, 41, 55, 178
213, 34, 60, 193
185, 53, 45, 217
210, 42, 46, 202
190, 41, 47, 222
214, 49, 53, 184
204, 45, 43, 208
186, 43, 52, 219
228, 54, 49, 169
180, 34, 55, 231
208, 54, 48, 190
211, 43, 49, 197
206, 36, 51, 207
210, 46, 46, 198
210, 43, 52, 195
196, 38, 60, 206
208, 43, 50, 199
198, 42, 42, 218
195, 53, 41, 211
202, 34, 43, 221
218, 41, 38, 203
201, 50, 45, 204
203, 37, 52, 208
210, 41, 50, 199
217, 34, 43, 206
210, 48, 44, 198
212, 39, 49, 200
205, 40, 44, 211
214, 55, 36, 195
194, 32, 48, 226
198, 41, 46, 215
221, 46, 42, 191
206, 33, 73, 188
213, 40, 65, 182
206, 49, 63, 182
217, 50, 58, 175
204, 36, 56, 204
213, 37, 73, 177
224, 33, 53, 190
193, 38, 56, 213
208, 49, 61, 182
217, 30, 67, 186
215, 36, 51, 198
226, 43, 52, 179
200, 45, 51, 204
186, 47, 39, 228
216, 41, 62, 181
225, 36, 59, 180
211, 38, 59, 192
209, 31, 65, 195
192, 38, 65, 205
223, 37, 60, 180
232, 32, 59, 177
215, 44, 44, 197
198, 30, 50, 222
196, 29, 67, 208
215, 33, 48, 204
193, 41, 40, 226
216, 43, 54, 187
214, 48, 52, 186
208, 39, 55, 198
197, 36, 57, 210
227, 41, 53, 179
217, 33, 51, 199
223, 40, 56, 181
230, 36, 47, 187
201, 45, 58, 196
231, 41, 48, 180
214, 33, 49, 204
198, 33, 59, 210
170, 44, 66, 220
219, 37, 52, 192
214, 36, 51, 199
214, 36, 50, 200
209, 43, 49, 199
225, 34, 58, 183
205, 37, 69, 189
242, 28, 47, 183
201, 43, 55, 201
211, 39, 47, 203
215, 38, 48, 199
185, 47, 54, 214
208, 44, 52, 196
215, 32, 45, 208
219, 33, 52, 196
62, 188, 138, 112
61, 179, 156, 104
63, 180, 143, 114
63, 178, 125, 134
68, 181, 112, 139
89, 149, 110, 152
116, 142, 103, 139
127, 133, 109, 131
140, 104, 110, 146
164, 87, 125, 124
177, 81, 101, 141
230, 16, 25, 229
245, 19, 24, 212
239, 13, 16, 232
224, 21, 22, 233
228, 14, 13, 245
235, 19, 11, 235
223, 15, 17, 245
242, 20, 12, 226
230, 13, 13, 244
241, 13, 18, 228
223, 20, 18, 239
269, 15, 13, 203
242, 15, 11, 232
221, 14, 17, 248
241, 11, 18, 230
220, 17, 26, 237
228, 12, 25, 235
244, 15, 20, 221
243, 23, 12, 222
233, 21, 15, 231
244, 13, 12, 231
238, 12, 19, 231
236, 14, 20, 230
253, 12, 19, 216
241, 9, 13, 237
244, 21, 15, 220
231, 8, 18, 243
220, 16, 14, 250
235, 14, 11, 240
243, 11, 19, 227
240, 12, 14, 234
251, 17, 13, 219
227, 13, 25, 235
241, 13, 15, 231
254, 12, 17, 217
255, 11, 17, 217
243, 12, 17, 228
231, 7, 12, 250
221, 18, 22, 239
