162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
187, 56, 66, 191
219, 43, 67, 171
199, 31, 72, 198
222, 54, 54, 170
213, 44, 61, 182
205, 39, 53, 203
210, 49, 61, 180
202, 42, 66, 190
216, 54, 45, 185
195, 45, 66, 194
225, 32, 61, 182
209, 36, 70, 185
213, 40, 53, 194
197, 30, 71, 202
215, 46, 56, 183
186, 37, 61, 216
212, 48, 45, 195
207, 43, 48, 202
220, 47, 44, 189
216, 35, 50, 199
210, 34, 56, 200
217, 36, 49, 198
208, 37, 47, 208
202, 32, 57, 209
234, 26, 49, 191
99, 152, 155, 94
81, 163, 166, 90
194, 40, 53, 213
200, 42, 49, 209
204, 38, 51, 207
207, 35, 50, 208
220, 28, 56, 196
200, 41, 61, 198
194, 34, 67, 205
221, 30, 59, 190
210, 38, 52, 200
205, 45, 47, 203
207, 43, 50, 200
222, 40, 52, 186
216, 47, 37, 200
237, 30, 44, 189
218, 29, 58, 195
199, 39, 57, 205
216, 36, 53, 195
204, 27, 59, 210
230, 33, 55, 182
215, 34, 48, 203
196, 33, 69, 202
238, 44, 51, 167
180, 34, 63, 223
221, 41, 45, 193
211, 43, 49, 197
213, 29, 49, 209
220, 36, 52, 192
212, 41, 59, 188
211, 23, 63, 203
218, 33, 56, 193
205, 35, 47, 213
208, 40, 43, 209
201, 35, 55, 209
227, 32, 40, 201
212, 39, 69, 180
205, 35, 58, 202
215, 36, 59, 190
221, 30, 46, 203
211, 47, 53, 189
215, 36, 57, 192
212, 33, 54, 201
225, 44, 51, 180
197, 29, 57, 217
205, 34, 50, 211
229, 38, 48, 185
209, 30, 51, 210
212, 41, 49, 198
211, 44, 50, 195
238, 29, 45, 188
218, 22, 40, 220
218, 32, 49, 201
228, 29, 38, 205
207, 24, 46, 223
222, 35, 48, 195
223, 24, 59, 194
211, 40, 48, 201
237, 32, 42, 189
216, 29, 39, 216
197, 36, 36, 231
224, 33, 41, 202
233, 28, 50, 189
221, 28, 50, 201
211, 29, 63, 197
199, 31, 54, 216
224, 36, 53, 187
240, 24, 47, 189
221, 38, 35, 206
204, 24, 41, 231
194, 31, 54, 221
213, 35, 43, 209
195, 39, 37, 229
222, 37, 50, 191
215, 47, 40, 198
214, 33, 50, 203
203, 30, 50, 217
229, 39, 47, 185
218, 32, 47, 203
228, 35, 44, 193
236, 30, 32, 202
209, 37, 52, 202
241, 31, 41, 187
219, 28, 47, 206
200, 31, 43, 226
181, 33, 64, 222
224, 32, 46, 198
212, 38, 46, 204
221, 29, 47, 203
216, 36, 42, 206
231, 28, 52, 189
210, 32, 61, 197
241, 29, 44, 186
206, 38, 47, 209
214, 36, 41, 209
216, 37, 38, 209
201, 31, 50, 218
220, 32, 37, 211
216, 31, 39, 214
228, 24, 56, 192
57, 193, 130, 120
61, 179, 130, 130
227, 16, 21, 236
228, 13, 17, 242
230, 19, 18, 233
222, 16, 15, 247
241, 17, 21, 221
239, 21, 16, 224
229, 15, 16, 240
231, 20, 11, 238
241, 17, 14, 228
233, 13, 14, 240
246, 18, 25, 211
242, 10, 16, 232
229, 16, 14, 241
225, 17, 11, 247
240, 14, 9, 237
226, 12, 10, 252
247, 15, 18, 220
235, 8, 11, 246
240, 14, 15, 231
226, 17, 13, 244
273, 11, 6, 210
242, 15, 7, 236
223, 12, 13, 252
240, 12, 19, 229
223, 14, 24, 239
227, 13, 24, 236
249, 10, 16, 225
248, 18, 11, 223
237, 17, 14, 232
245, 12, 9, 234
236, 14, 22, 228
238, 12, 16, 234
257, 8, 15, 220
239, 11, 10, 240
241, 24, 14, 221
232, 7, 19, 242
226, 10, 13, 251
235, 14, 6, 245
244, 10, 17, 229
241, 11, 11, 237
253, 15, 9, 223
225, 15, 16, 244
241, 13, 10, 236
255, 11, 10, 224
256, 10, 15, 219
248, 7, 13, 232
232, 6, 11, 251
225, 14, 19, 242
