162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
187, 56, 66, 191
219, 43, 67, 171
199, 31, 72, 198
222, 54, 54, 170
213, 44, 61, 182
205, 39, 53, 203
210, 49, 61, 180
202, 42, 66, 190
216, 54, 45, 185
195, 45, 66, 194
225, 32, 61, 182
209, 36, 70, 185
213, 40, 53, 194
197, 30, 71, 202
215, 46, 56, 183
186, 37, 61, 216
212, 48, 45, 195
207, 43, 48, 202
220, 47, 44, 189
216, 35, 50, 199
210, 34, 56, 200
217, 36, 49, 198
208, 37, 47, 208
202, 32, 57, 209
234, 26, 49, 191
99, 152, 155, 94
81, 163, 166, 90
73, 161, 158, 108
75, 167, 167, 91
74, 168, 158, 100
84, 158, 172, 86
100, 148, 153, 99
89, 152, 169, 90
118, 110, 172, 100
119, 132, 161, 88
112, 136, 156, 96
127, 123, 157, 93
114, 136, 159, 91
118, 144, 150, 88
129, 134, 148, 89
134, 133, 138, 95
133, 114, 147, 106
140, 98, 159, 103
136, 116, 144, 104
131, 100, 158, 111
138, 125, 129, 108
134, 115, 140, 111
135, 94, 129, 142
156, 126, 83, 135
120, 94, 128, 158
133, 129, 84, 154
133, 121, 85, 161
133, 109, 83, 175
147, 109, 86, 158
131, 122, 92, 155
131, 103, 100, 166
130, 121, 101, 148
137, 103, 91, 169
146, 102, 86, 166
134, 102, 93, 171
159, 100, 81, 160
155, 96, 106, 143
150, 90, 93, 167
155, 96, 88, 161
143, 108, 83, 166
157, 101, 69, 173
147, 104, 84, 165
149, 96, 90, 165
181, 88, 69, 162
135, 91, 79, 195
159, 80, 78, 183
172, 95, 65, 168
160, 79, 70, 191
166, 87, 67, 180
159, 96, 72, 173
166, 101, 66, 167
166, 74, 70, 190
177, 73, 62, 188
174, 83, 59, 184
163, 68, 75, 194
168, 89, 66, 177
170, 77, 82, 171
166, 85, 59, 190
178, 91, 55, 176
162, 83, 57, 198
157, 76, 47, 220
176, 81, 53, 190
180, 81, 60, 179
170, 79, 62, 189
177, 63, 72, 188
167, 63, 62, 208
172, 88, 60, 180
198, 66, 60, 176
187, 72, 55, 186
160, 68, 63, 209
169, 56, 76, 199
172, 76, 54, 198
171, 63, 57, 209
175, 84, 55, 186
177, 85, 53, 185
181, 66, 66, 187
169, 64, 65, 202
195, 73, 57, 175
185, 65, 50, 200
194, 69, 55, 182
197, 69, 59, 175
173, 73, 63, 191
203, 69, 53, 175
190, 57, 64, 189
174, 57, 60, 209
151, 63, 76, 210
194, 62, 56, 188
181, 69, 52, 198
182, 68, 47, 203
183, 69, 43, 205
199, 60, 56, 185
184, 58, 67, 191
209, 61, 63, 167
178, 66, 58, 198
179, 71, 47, 203
200, 53, 49, 198
163, 69, 65, 203
197, 55, 51, 197
190, 57, 57, 196
188, 64, 62, 186
57, 193, 60, 190
68, 172, 59, 201
62, 181, 64, 193
101, 140, 68, 191
128, 121, 64, 187
132, 106, 76, 186
170, 88, 79, 163
187, 73, 87, 153
197, 47, 84, 172
200, 51, 92, 157
203, 55, 72, 170
216, 30, 90, 164
225, 39, 78, 158
212, 40, 72, 176
194, 51, 74, 181
208, 34, 73, 185
223, 31, 59, 187
209, 29, 66, 196
229, 33, 61, 177
211, 32, 59, 198
227, 27, 63, 183
210, 33, 68, 189
252, 32, 55, 161
226, 31, 62, 181
214, 21, 73, 192
219, 33, 59, 189
210, 27, 62, 201
219, 21, 61, 199
237, 22, 52, 189
234, 32, 58, 176
226, 28, 49, 197
230, 27, 56, 187
224, 26, 61, 189
225, 25, 44, 206
244, 21, 57, 178
236, 14, 50, 200
234, 31, 56, 179
220, 19, 57, 204
207, 29, 51, 213
219, 30, 47, 204
232, 22, 65, 181
232, 20, 44, 204
241, 27, 48, 184
218, 22, 52, 208
228, 26, 42, 204
252, 14, 55, 179
243, 23, 44, 190
240, 15, 50, 195
215, 23, 45, 217
223, 16, 51, 210
