198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
133, 117, 97, 153
75, 151, 99, 175
188, 60, 27, 225
198, 48, 36, 218
220, 53, 25, 202
198, 59, 49, 194
189, 71, 42, 198
186, 53, 45, 216
203, 59, 53, 185
187, 59, 37, 217
204, 43, 44, 209
207, 43, 42, 208
183, 53, 39, 225
181, 63, 38, 218
220, 58, 37, 185
174, 55, 30, 241
209, 46, 36, 209
190, 61, 24, 225
217, 50, 37, 196
190, 59, 41, 210
184, 49, 40, 227
185, 56, 29, 230
197, 54, 27, 222
205, 48, 34, 213
202, 54, 33, 211
167, 86, 115, 132
147, 86, 177, 90
179, 65, 66, 190
167, 70, 87, 176
188, 71, 85, 156
171, 68, 87, 174
180, 65, 70, 185
180, 72, 70, 178
188, 60, 95, 157
188, 65, 75, 172
195, 54, 95, 156
189, 48, 99, 164
185, 68, 89, 158
195, 60, 89, 156
195, 54, 82, 169
200, 58, 70, 172
183, 67, 87, 163
194, 55, 81, 170
179, 74, 88, 159
189, 58, 87, 166
193, 51, 90, 166
195, 56, 88, 161
183, 61, 86, 170
201, 61, 74, 164
201, 68, 71, 160
139, 104, 120, 137
81, 173, 99, 147
211, 43, 41, 205
189, 67, 32, 212
209, 54, 31, 206
184, 58, 35, 223
197, 50, 34, 219
184, 58, 32, 226
178, 52, 41, 229
193, 69, 29, 209
158, 62, 33, 247
196, 64, 32, 208
186, 58, 30, 226
195, 67, 31, 207
191, 42, 35, 232
187, 61, 30, 222
181, 54, 37, 228
203, 56, 31, 210
183, 59, 35, 223
204, 44, 41, 211
192, 49, 33, 226
195, 51, 48, 206
189, 63, 36, 212
187, 47, 40, 226
177, 58, 38, 227
170, 84, 116, 130
145, 108, 157, 90
189, 62, 70, 179
186, 58, 85, 171
177, 58, 87, 178
190, 52, 82, 176
183, 66, 97, 154
204, 57, 79, 160
170, 72, 87, 171
203, 73, 77, 147
194, 46, 89, 171
181, 57, 81, 181
166, 62, 105, 167
185, 58, 88, 169
182, 54, 99, 165
180, 61, 92, 167
182, 69, 82, 167
173, 59, 88, 180
208, 65, 69, 158
190, 59, 92, 159
190, 57, 85, 168
188, 59, 94, 159
185, 62, 83, 170
198, 64, 78, 160
195, 61, 85, 159
127, 120, 104, 149
67, 191, 111, 131
194, 57, 35, 214
189, 59, 43, 209
213, 51, 35, 201
194, 57, 37, 212
189, 55, 34, 222
198, 56, 37, 209
206, 49, 40, 205
183, 64, 37, 216
201, 35, 46, 218
201, 64, 36, 199
201, 42, 35, 222
175, 56, 31, 238
208, 61, 35, 196
204, 55, 40, 201
215, 40, 34, 211
208, 53, 39, 200
199, 60, 40, 201
204, 59, 32, 205
197, 57, 38, 208
195, 59, 40, 206
199, 60, 34, 207
183, 61, 34, 222
177, 51, 37, 235
186, 71, 95, 148
164, 97, 179, 60
175, 70, 82, 173
170, 62, 82, 186
173, 60, 76, 191
206, 59, 75, 160
195, 50, 84, 171
206, 60, 82, 152
199, 55, 85, 161
193, 70, 82, 155
176, 71, 88, 165
214, 50, 73, 163
211, 52, 82, 155
205, 56, 79, 160
176, 56, 98, 170
183, 58, 91, 168
185, 61, 92, 162
184, 66, 87, 163
183, 57, 87, 173
194, 56, 74, 176
176, 65, 86, 173
200, 59, 70, 171
184, 58, 102, 156
190, 55, 93, 162
188, 54, 92, 166
122, 126, 97, 155
80, 176, 99, 145
207, 46, 38, 209
194, 58, 38, 210
191, 51, 42, 216
194, 60, 35, 211
190, 58, 34, 218
196, 65, 32, 207
182, 51, 38, 229
187, 51, 40, 222
163, 54, 47, 236
200, 44, 33, 223
194, 58, 29, 219
184, 66, 41, 209
185, 55, 41, 219
200, 59, 29, 212
167, 63, 53, 217
171, 56, 40, 233
160, 64, 44, 232
189, 47, 34, 230
183, 42, 40, 235
178, 65, 42, 215
208, 48, 40, 204
181, 61, 32, 226
213, 56, 38, 193
167, 91, 95, 147
141, 125, 167, 67
183, 65, 87, 165
203, 46, 81, 170
190, 63, 87, 160
188, 55, 93, 164
193, 71, 86, 150
165, 62, 96, 177
196, 57, 79, 168
177, 64, 90, 169
172, 52, 95, 181
195, 59, 69, 177
193, 50, 103, 154
