187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
184, 87, 119, 110
149, 106, 191, 54
148, 99, 188, 65
158, 101, 178, 63
148, 106, 182, 64
145, 88, 201, 66
147, 100, 187, 66
161, 95, 163, 81
148, 95, 163, 94
153, 87, 158, 102
155, 83, 135, 127
145, 104, 125, 126
156, 89, 137, 118
145, 98, 103, 154
157, 84, 100, 159
158, 88, 107, 147
174, 71, 89, 166
155, 85, 106, 154
178, 87, 79, 156
172, 78, 92, 158
178, 70, 85, 167
181, 70, 85, 164
163, 70, 92, 175
186, 75, 103, 136
193, 67, 76, 164
140, 100, 70, 190
92, 173, 41, 194
89, 148, 48, 215
112, 150, 42, 196
106, 147, 53, 194
118, 141, 55, 186
115, 120, 64, 201
127, 129, 67, 177
158, 85, 92, 165
156, 92, 81, 171
178, 89, 64, 169
177, 67, 78, 178
195, 55, 75, 175
181, 76, 73, 170
184, 69, 84, 163
179, 75, 67, 179
205, 74, 71, 150
196, 61, 73, 170
181, 60, 74, 185
204, 53, 67, 176
207, 54, 74, 165
194, 47, 71, 188
199, 45, 70, 186
184, 59, 50, 207
188, 53, 52, 207
212, 34, 114, 140
236, 24, 149, 91
227, 30, 148, 95
230, 26, 143, 101
224, 30, 127, 119
217, 36, 139, 108
226, 22, 108, 144
214, 38, 112, 136
226, 40, 104, 130
212, 43, 92, 153
209, 33, 94, 164
209, 44, 73, 174
201, 46, 85, 168
197, 37, 94, 172
205, 37, 86, 172
201, 39, 74, 186
218, 51, 67, 164
201, 47, 93, 159
215, 49, 69, 167
241, 35, 67, 157
206, 42, 90, 162
219, 41, 73, 167
219, 35, 95, 151
219, 49, 67, 165
224, 40, 68, 168
140, 97, 51, 212
107, 161, 35, 197
115, 141, 32, 212
112, 139, 31, 218
139, 115, 36, 210
121, 108, 49, 222
145, 101, 60, 194
155, 96, 52, 197
192, 85, 50, 173
180, 74, 65, 181
189, 58, 67, 186
182, 58, 65, 195
184, 49, 60, 207
177, 61, 67, 195
179, 67, 46, 208
185, 55, 43, 217
184, 60, 38, 218
191, 57, 38, 214
190, 49, 28, 233
182, 51, 44, 223
188, 57, 41, 214
181, 59, 47, 213
191, 42, 30, 237
218, 39, 31, 212
213, 36, 33, 218
215, 35, 86, 164
247, 16, 163, 74
222, 10, 155, 113
217, 13, 136, 134
232, 20, 116, 132
231, 23, 104, 142
216, 36, 90, 158
214, 25, 107, 154
228, 30, 97, 145
213, 38, 77, 172
201, 41, 89, 169
219, 44, 86, 151
208, 34, 80, 178
201, 37, 71, 191
220, 50, 62, 168
206, 42, 63, 189
208, 47, 56, 189
188, 42, 69, 201
194, 40, 67, 199
198, 41, 68, 193
202, 35, 77, 186
203, 41, 76, 180
195, 38, 73, 194
216, 50, 61, 173
201, 46, 73, 180
141, 101, 53, 205
114, 141, 16, 229
110, 144, 17, 229
122, 124, 26, 228
127, 116, 35, 222
165, 89, 46, 200
182, 82, 37, 199
184, 66, 48, 202
188, 61, 50, 201
208, 47, 56, 189
185, 50, 57, 208
203, 40, 50, 207
180, 41, 54, 225
204, 42, 46, 208
213, 42, 37, 208
211, 42, 31, 216
225, 47, 29, 199
223, 38, 31, 208
214, 45, 31, 210
222, 41, 37, 200
216, 35, 38, 211
194, 46, 32, 228
223, 43, 36, 198
211, 44, 29, 216
221, 34, 37, 208
236, 20, 94, 150
239, 9, 164, 88
229, 10, 154, 107
228, 6, 157, 109
237, 12, 137, 114
202, 19, 118, 161
223, 27, 105, 145
219, 31, 84, 166
209, 32, 84, 175
205, 24, 81, 190
225, 33, 60, 182
207, 33, 64, 196
219, 52, 60, 169
228, 33, 63, 176
221, 40, 65, 174
217, 36, 61, 186
204, 54, 64, 178
207, 42, 80, 171
208, 40, 59, 193
225, 37, 67, 171
219, 32, 81, 168
214, 34, 69, 183
220, 37, 66, 177
208, 36, 72, 184
202, 47, 65, 186
150, 91, 46, 213
103, 121, 25, 251
114, 150, 22, 214
128, 106, 21, 245
147, 108, 21, 224
178, 76, 28, 218
198, 63, 47, 192
196, 57, 45, 202
213, 47, 45, 195
216, 40, 44, 200
228, 32, 48, 192
230, 28, 47, 195
206, 37, 48, 209
