187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
184, 87, 119, 110
149, 106, 191, 54
232, 15, 51, 202
229, 30, 43, 198
231, 23, 52, 194
206, 27, 63, 204
222, 25, 45, 208
228, 28, 44, 200
217, 26, 44, 213
214, 26, 39, 221
213, 25, 48, 214
226, 23, 43, 208
212, 33, 46, 209
212, 31, 46, 211
212, 29, 41, 218
217, 29, 39, 215
214, 31, 34, 221
207, 33, 37, 223
235, 30, 40, 195
223, 27, 41, 209
220, 28, 41, 211
226, 25, 55, 194
215, 18, 56, 211
232, 29, 54, 185
230, 30, 51, 189
140, 100, 71, 189
70, 195, 74, 161
213, 24, 34, 229
234, 28, 28, 210
225, 28, 28, 219
222, 37, 20, 221
217, 18, 21, 244
226, 30, 15, 229
219, 24, 32, 225
219, 29, 13, 239
245, 22, 14, 219
222, 22, 21, 235
231, 19, 18, 232
235, 22, 14, 229
220, 33, 20, 227
229, 25, 21, 225
255, 24, 13, 208
239, 18, 23, 220
219, 22, 24, 235
235, 22, 21, 222
237, 24, 24, 215
226, 15, 27, 232
215, 29, 25, 231
218, 25, 13, 244
211, 30, 27, 232
200, 46, 117, 137
182, 78, 205, 35
226, 31, 42, 201
234, 22, 32, 212
238, 16, 47, 199
220, 33, 58, 189
213, 35, 30, 222
227, 25, 36, 212
235, 31, 51, 183
226, 29, 55, 190
221, 21, 37, 221
230, 23, 29, 218
220, 27, 38, 215
211, 23, 55, 211
220, 22, 39, 219
211, 29, 36, 224
234, 35, 36, 195
218, 30, 41, 211
237, 27, 32, 204
248, 28, 40, 184
223, 25, 47, 205
233, 27, 39, 201
236, 18, 49, 197
237, 31, 41, 191
228, 36, 43, 193
121, 116, 38, 225
57, 211, 52, 180
217, 39, 20, 224
220, 31, 17, 232
202, 52, 14, 232
206, 23, 25, 246
214, 32, 24, 230
227, 24, 24, 225
243, 34, 24, 199
225, 29, 24, 222
217, 30, 23, 230
218, 22, 22, 238
213, 20, 26, 241
207, 31, 29, 233
216, 30, 25, 229
212, 28, 23, 237
208, 36, 19, 237
216, 32, 16, 236
209, 30, 14, 247
210, 23, 17, 250
221, 24, 24, 231
213, 27, 20, 240
210, 23, 17, 250
236, 21, 16, 227
220, 29, 15, 236
203, 47, 100, 150
175, 88, 199, 38
204, 28, 51, 217
206, 24, 43, 227
223, 29, 48, 200
229, 25, 42, 204
217, 35, 44, 204
216, 23, 48, 213
230, 28, 47, 195
221, 30, 36, 213
212, 30, 44, 214
232, 31, 45, 192
225, 17, 47, 211
213, 25, 36, 226
248, 22, 46, 184
216, 32, 38, 214
223, 32, 36, 209
200, 30, 35, 235
209, 25, 41, 225
214, 25, 56, 205
213, 24, 44, 219
221, 23, 60, 196
215, 18, 44, 223
243, 23, 40, 194
223, 24, 41, 212
118, 124, 47, 211
41, 214, 50, 195
224, 30, 28, 218
214, 32, 25, 229
214, 29, 28, 229
218, 36, 25, 221
231, 33, 22, 214
217, 33, 30, 220
215, 34, 24, 227
226, 29, 12, 233
211, 24, 24, 241
216, 27, 17, 240
195, 26, 24, 255
221, 25, 28, 226
221, 34, 24, 221
226, 27, 21, 226
232, 40, 14, 214
238, 23, 11, 228
232, 27, 21, 220
228, 35, 29, 208
224, 27, 20, 229
213, 27, 25, 235
237, 29, 23, 211
235, 20, 16, 229
226, 29, 19, 226
204, 52, 115, 129
182, 66, 217, 35
205, 34, 35, 226
213, 21, 45, 221
227, 22, 46, 205
205, 16, 39, 240
225, 25, 38, 212
228, 22, 36, 214
214, 27, 31, 228
213, 16, 49, 222
238, 20, 33, 209
219, 21, 46, 214
238, 33, 39, 190
239, 22, 36, 203
234, 27, 37, 202
231, 22, 39, 208
238, 20, 36, 206
231, 18, 42, 209
228, 20, 37, 215
241, 21, 44, 194
233, 18, 54, 195
227, 21, 46, 206
232, 25, 32, 211
220, 24, 35, 221
223, 26, 38, 213
126, 115, 34, 225
39, 185, 59, 217
219, 45, 20, 216
202, 32, 17, 249
220, 35, 13, 232
212, 42, 19, 227
232, 29, 25, 214
229, 24, 24, 223
229, 31, 21, 219
236, 20, 23, 221
236, 24, 15, 225
236, 22, 20, 222
217, 26, 22, 235
