258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
248, 45, 94, 113
194, 59, 147, 100
187, 40, 149, 124
175, 55, 147, 123
188, 42, 135, 135
193, 40, 140, 127
194, 45, 134, 127
167, 58, 132, 143
177, 47, 134, 142
161, 58, 146, 135
185, 61, 113, 141
176, 41, 131, 152
167, 53, 119, 161
178, 60, 112, 150
165, 58, 114, 163
161, 57, 110, 172
180, 43, 125, 152
199, 42, 102, 157
169, 48, 106, 177
175, 54, 116, 155
178, 52, 106, 164
177, 49, 98, 176
177, 56, 100, 167
157, 104, 117, 122
173, 147, 105, 75
164, 159, 108, 69
167, 169, 107, 57
191, 122, 110, 77
193, 135, 96, 76
192, 138, 108, 62
195, 130, 119, 56
194, 135, 105, 66
192, 123, 115, 70
204, 130, 101, 65
190, 141, 103, 66
199, 112, 108, 81
217, 104, 116, 63
193, 122, 111, 74
193, 107, 117, 83
193, 132, 114, 61
219, 102, 108, 71
217, 101, 103, 79
202, 97, 120, 81
234, 103, 98, 65
216, 95, 109, 80
201, 66, 154, 79
136, 52, 184, 128
145, 51, 200, 104
140, 52, 181, 127
157, 48, 170, 125
137, 53, 184, 126
160, 42, 162, 136
154, 32, 190, 124
155, 38, 157, 150
160, 39, 162, 139
148, 49, 156, 147
150, 53, 165, 132
158, 48, 154, 140
142, 44, 161, 153
154, 45, 165, 136
137, 48, 153, 162
155, 50, 138, 157
129, 58, 154, 159
150, 57, 143, 150
139, 34, 147, 180
142, 47, 145, 166
145, 36, 159, 160
132, 42, 145, 181
54, 34, 225, 187
39, 25, 253, 183
39, 28, 247, 186
21, 22, 252, 205
29, 37, 234, 200
38, 27, 226, 209
31, 24, 229, 216
29, 31, 213, 227
33, 24, 226, 217
27, 35, 203, 235
29, 38, 188, 245
26, 39, 199, 236
22, 31, 180, 267
31, 35, 177, 257
23, 39, 172, 266
29, 26, 165, 280
25, 37, 164, 274
23, 30, 151, 296
20, 39, 152, 289
25, 49, 141, 285
22, 29, 134, 315
43, 34, 128, 295
73, 73, 89, 265
102, 96, 61, 241
88, 89, 61, 262
112, 104, 66, 218
98, 86, 58, 258
113, 92, 47, 248
102, 85, 52, 261
112, 86, 45, 257
110, 81, 47, 262
106, 95, 51, 248
111, 84, 52, 253
129, 90, 48, 233
95, 78, 61, 266
121, 81, 45, 253
120, 73, 41, 266
98, 98, 48, 256
105, 88, 40, 267
109, 92, 46, 253
106, 89, 45, 260
112, 70, 40, 278
92, 86, 58, 264
108, 72, 51, 269
119, 155, 52, 174
114, 198, 55, 133
90, 235, 56, 119
111, 221, 47, 121
119, 200, 55, 126
126, 201, 47, 126
118, 208, 51, 123
124, 203, 54, 119
113, 215, 57, 115
130, 189, 48, 133
111, 217, 62, 110
112, 219, 48, 121
123, 192, 57, 128
130, 191, 45, 134
126, 187, 53, 134
127, 174, 61, 138
131, 191, 66, 112
131, 195, 47, 127
134, 178, 45, 143
120, 183, 59, 138
133, 203, 54, 110
131, 178, 48, 143
149, 136, 44, 171
122, 106, 69, 203
133, 102, 59, 206
123, 93, 68, 216
139, 108, 59, 194
132, 96, 50, 222
129, 105, 67, 199
123, 92, 57, 228
128, 104, 56, 212
140, 99, 69, 192
134, 80, 45, 241
137, 88, 60, 215
143, 91, 68, 198
140, 94, 51, 215
123, 91, 58, 228
141, 81, 54, 224
137, 91, 58, 214
153, 81, 59, 207
135, 91, 63, 211
118, 100, 56, 226
150, 77, 66, 207
150, 85, 54, 211
132, 109, 56, 203
160, 148, 54, 138
142, 171, 55, 132
149, 146, 72, 133
137, 152, 81, 130
135, 166, 47, 152
131, 165, 64, 140
144, 153, 65, 138
159, 139, 67, 135
142, 172, 57, 129
134, 156, 59, 151
131, 153, 56, 160
138, 159, 54, 149
154, 162, 55, 129
154, 148, 67, 131
142, 157, 64, 137
153, 172, 54, 121
159, 143, 52, 146
159, 147, 62, 132
148, 151, 52, 149
147, 148, 68, 137
173, 131, 56, 140
148, 152, 52, 148
