258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
248, 45, 94, 113
194, 59, 147, 100
187, 40, 149, 124
154, 76, 43, 227
167, 63, 46, 224
175, 58, 44, 223
172, 67, 35, 226
153, 72, 53, 222
163, 61, 34, 242
153, 66, 65, 216
172, 74, 45, 209
159, 58, 48, 235
161, 59, 52, 228
169, 69, 48, 214
152, 71, 45, 232
157, 61, 43, 239
171, 52, 55, 222
169, 72, 44, 215
148, 69, 56, 227
164, 65, 57, 214
159, 71, 48, 222
167, 59, 47, 227
153, 80, 55, 212
130, 131, 71, 168
154, 166, 68, 112
269, 54, 112, 65
289, 47, 90, 74
285, 28, 132, 55
295, 33, 99, 73
297, 33, 105, 65
288, 37, 114, 61
297, 32, 101, 70
282, 33, 111, 74
298, 36, 96, 70
298, 33, 107, 62
281, 30, 115, 74
276, 45, 102, 77
281, 34, 113, 72
266, 34, 119, 81
293, 32, 108, 67
268, 53, 103, 76
279, 39, 106, 76
260, 39, 116, 85
305, 32, 102, 61
274, 37, 107, 82
223, 44, 153, 80
148, 40, 220, 92
159, 37, 226, 78
106, 86, 44, 264
137, 68, 55, 240
117, 73, 49, 261
126, 76, 44, 254
124, 62, 49, 265
130, 63, 39, 268
139, 60, 33, 268
123, 74, 43, 260
127, 76, 44, 253
129, 77, 41, 253
123, 63, 45, 269
128, 71, 52, 249
128, 57, 44, 271
115, 90, 37, 258
116, 71, 41, 272
120, 87, 45, 248
137, 36, 38, 289
111, 78, 30, 281
114, 67, 45, 274
103, 71, 59, 267
43, 45, 118, 294
32, 32, 135, 301
4, 63, 0, 433
1, 42, 2, 455
0, 66, 2, 432
2, 63, 1, 434
2, 53, 0, 445
4, 56, 0, 440
1, 56, 0, 443
6, 56, 1, 437
2, 65, 0, 433
3, 62, 1, 434
2, 51, 0, 447
1, 65, 1, 433
1, 61, 2, 436
2, 53, 3, 442
3, 59, 1, 437
2, 51, 0, 447
1, 58, 1, 440
1, 73, 1, 425
0, 51, 1, 448
3, 74, 0, 423
1, 145, 2, 352
3, 195, 0, 302
111, 66, 50, 273
131, 85, 50, 234
116, 68, 53, 263
126, 79, 41, 254
119, 68, 41, 272
130, 68, 42, 260
134, 57, 35, 274
118, 83, 33, 266
133, 62, 51, 254
144, 75, 35, 246
102, 71, 53, 274
133, 69, 51, 247
136, 57, 41, 266
114, 82, 41, 263
120, 73, 39, 268
120, 81, 47, 252
128, 67, 42, 263
130, 52, 29, 289
104, 74, 44, 278
106, 74, 33, 287
125, 149, 55, 171
110, 202, 67, 121
266, 59, 104, 71
280, 52, 86, 82
289, 30, 128, 53
287, 40, 100, 73
295, 31, 105, 69
289, 38, 109, 64
294, 34, 106, 66
286, 33, 104, 77
292, 36, 100, 72
296, 35, 105, 64
286, 29, 112, 73
277, 44, 100, 79
278, 35, 111, 76
267, 34, 120, 79
289, 33, 111, 67
270, 56, 97, 77
274, 38, 112, 76
265, 38, 114, 83
303, 33, 100, 64
272, 37, 108, 83
239, 46, 141, 74
172, 56, 210, 62
181, 54, 197, 68
155, 61, 52, 232
185, 62, 36, 217
168, 60, 40, 232
164, 70, 58, 208
155, 60, 50, 235
162, 70, 54, 214
167, 72, 49, 212
155, 59, 45, 241
164, 61, 63, 212
169, 65, 47, 219
161, 73, 42, 224
153, 61, 43, 243
167, 55, 47, 231
163, 65, 49, 223
172, 62, 53, 213
152, 74, 54, 220
156, 62, 53, 229
162, 65, 51, 222
169, 66, 47, 218
144, 97, 54, 205
174, 134, 50, 142
153, 160, 61, 126
250, 45, 93, 112
239, 50, 97, 114
243, 58, 89, 110
256, 40, 84, 120
250, 47, 80, 123
241, 57, 79, 123
238, 76, 73, 113
233, 57, 86, 124
227, 57, 87, 129
249, 48, 89, 114
256, 60, 63, 121
235, 67, 76, 122
250, 49, 87, 114
256, 69, 65, 110
264, 38, 78, 120
257, 49, 80, 114
240, 59, 85, 116
235, 60, 90, 115
256, 48, 88, 108
251, 49, 86, 114
