258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
248, 45, 94, 113
194, 59, 147, 100
187, 40, 149, 124
175, 55, 147, 123
188, 42, 135, 135
193, 40, 140, 127
194, 45, 134, 127
167, 58, 132, 143
177, 47, 134, 142
161, 58, 146, 135
185, 61, 113, 141
176, 41, 131, 152
149, 71, 51, 229
167, 71, 49, 213
151, 72, 44, 233
158, 60, 42, 240
169, 54, 59, 218
165, 76, 48, 211
147, 70, 60, 223
165, 64, 60, 211
161, 69, 47, 223
168, 58, 47, 227
150, 83, 51, 216
129, 132, 73, 166
158, 162, 68, 112
129, 194, 78, 99
162, 174, 71, 93
180, 133, 79, 108
172, 156, 76, 96
190, 140, 75, 95
188, 137, 94, 81
199, 130, 80, 91
201, 114, 84, 101
212, 122, 77, 89
218, 113, 74, 95
208, 103, 84, 105
224, 97, 88, 91
211, 104, 81, 104
205, 95, 98, 102
234, 91, 92, 83
231, 90, 80, 99
250, 68, 88, 94
226, 73, 106, 95
257, 80, 76, 87
281, 30, 112, 77
215, 52, 154, 79
145, 43, 209, 103
154, 42, 162, 142
141, 51, 125, 183
160, 45, 97, 198
136, 54, 93, 217
138, 64, 90, 208
139, 47, 67, 247
146, 47, 61, 246
154, 45, 64, 237
135, 62, 60, 243
141, 62, 69, 228
146, 60, 59, 235
136, 50, 57, 257
136, 63, 61, 240
139, 46, 51, 264
131, 74, 51, 244
123, 64, 53, 260
134, 73, 51, 242
142, 31, 51, 276
124, 65, 36, 275
127, 54, 50, 269
110, 64, 70, 256
47, 41, 127, 285
36, 28, 145, 291
38, 29, 133, 300
20, 23, 112, 345
28, 38, 110, 324
25, 40, 91, 344
25, 30, 94, 351
22, 38, 98, 342
8, 49, 7, 436
12, 50, 3, 435
4, 63, 3, 430
3, 62, 4, 431
5, 48, 1, 446
2, 64, 1, 433
3, 59, 2, 436
2, 53, 3, 442
3, 59, 1, 437
2, 51, 0, 447
1, 58, 1, 440
1, 73, 1, 425
1, 50, 1, 448
4, 73, 0, 423
1, 145, 3, 351
3, 195, 0, 302
8, 169, 1, 322
6, 210, 2, 282
13, 171, 1, 315
9, 196, 1, 294
11, 176, 0, 313
21, 177, 1, 301
20, 171, 3, 306
22, 179, 1, 298
30, 165, 5, 300
23, 196, 1, 280
16, 157, 4, 323
31, 171, 3, 295
39, 154, 2, 305
39, 157, 3, 301
37, 156, 4, 303
37, 164, 2, 297
140, 55, 57, 248
133, 49, 33, 285
109, 69, 48, 274
103, 77, 34, 286
123, 151, 53, 173
112, 200, 68, 120
115, 210, 62, 113
164, 168, 51, 117
171, 148, 77, 104
185, 142, 63, 110
190, 136, 75, 99
217, 110, 72, 101
221, 107, 77, 95
221, 98, 75, 106
247, 81, 85, 87
241, 90, 70, 99
259, 56, 90, 95
243, 78, 86, 93
247, 66, 90, 97
242, 59, 90, 109
270, 52, 96, 82
251, 75, 82, 92
259, 53, 96, 92
248, 55, 102, 95
273, 63, 90, 74
264, 45, 85, 106
233, 52, 124, 91
170, 58, 197, 75
169, 66, 178, 87
165, 51, 191, 93
195, 52, 157, 96
169, 59, 166, 106
181, 53, 169, 97
172, 43, 159, 126
176, 56, 155, 113
188, 51, 155, 106
164, 50, 155, 131
174, 51, 148, 127
186, 48, 152, 114
180, 54, 126, 140
171, 43, 143, 143
181, 41, 129, 149
175, 53, 129, 143
184, 50, 111, 155
175, 51, 130, 144
168, 50, 117, 165
181, 46, 116, 157
191, 44, 108, 157
166, 75, 112, 147
208, 100, 99, 93
204, 109, 99, 88
185, 110, 117, 88
181, 108, 125, 86
200, 101, 100, 99
191, 105, 113, 91
203, 94, 114, 89
208, 90, 114, 88
207, 107, 98, 88
194, 96, 106, 104
187, 97, 99, 117
205, 92, 102, 101
215, 101, 85, 99
213, 89, 112, 86
209, 90, 103, 98
228, 97, 83, 92
224, 78, 103, 95
220, 86, 96, 98
210, 89, 102, 99
215, 80, 105, 100
240, 64, 83, 113
220, 80, 99, 101
