227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
116, 129, 79, 176
126, 181, 57, 136
155, 163, 77, 105
165, 134, 73, 128
233, 100, 75, 92
230, 82, 121, 67
245, 65, 132, 58
285, 45, 123, 47
267, 20, 181, 32
315, 15, 151, 19
310, 12, 160, 18
322, 5, 160, 13
305, 7, 178, 10
312, 2, 179, 7
331, 2, 162, 5
320, 0, 176, 4
302, 1, 193, 4
324, 1, 172, 3
310, 1, 188, 1
305, 1, 190, 4
319, 0, 178, 3
316, 0, 178, 6
312, 2, 183, 3
306, 2, 186, 6
317, 2, 174, 7
312, 2, 178, 8
259, 55, 50, 136
264, 34, 67, 135
266, 44, 64, 126
272, 58, 64, 106
267, 46, 69, 118
259, 50, 64, 127
262, 39, 64, 135
272, 34, 60, 134
267, 68, 52, 113
272, 51, 60, 117
247, 53, 73, 127
272, 51, 54, 123
271, 47, 46, 136
293, 30, 70, 107
261, 37, 88, 114
135, 37, 191, 137
69, 46, 200, 185
63, 57, 153, 227
34, 85, 122, 259
29, 91, 65, 315
18, 116, 46, 320
14, 114, 39, 333
12, 117, 30, 341
19, 105, 36, 340
23, 95, 45, 337
24, 100, 52, 324
17, 105, 63, 315
27, 108, 60, 305
30, 104, 67, 299
40, 108, 61, 291
39, 103, 65, 293
28, 110, 65, 297
44, 85, 48, 323
51, 83, 35, 331
42, 77, 34, 347
51, 85, 31, 333
48, 84, 30, 338
54, 68, 36, 342
44, 91, 47, 318
46, 91, 28, 335
64, 60, 30, 346
47, 64, 35, 354
45, 85, 28, 342
56, 88, 30, 326
58, 70, 24, 348
54, 62, 32, 352
39, 92, 33, 336
50, 80, 30, 340
59, 69, 50, 322
45, 63, 47, 345
48, 84, 32, 336
50, 78, 34, 338
50, 76, 33, 341
59, 76, 36, 329
42, 121, 26, 311
32, 224, 56, 188
52, 232, 92, 124
80, 210, 106, 104
120, 194, 134, 52
165, 147, 143, 45
190, 103, 181, 26
258, 71, 155, 16
261, 47, 185, 7
260, 34, 200, 6
258, 61, 50, 131
247, 52, 73, 128
235, 47, 87, 131
249, 47, 75, 129
237, 52, 78, 133
235, 66, 69, 130
248, 58, 74, 120
220, 81, 66, 133
228, 68, 70, 134
235, 49, 79, 137
244, 56, 74, 126
226, 61, 82, 131
262, 54, 71, 113
258, 46, 73, 123
272, 63, 68, 97
245, 52, 79, 124
263, 45, 80, 112
245, 68, 72, 115
259, 51, 89, 101
235, 60, 90, 115
265, 51, 67, 117
262, 46, 74, 118
251, 53, 79, 117
250, 69, 69, 112
280, 31, 83, 106
255, 45, 82, 118
242, 41, 95, 122
270, 54, 67, 109
240, 72, 62, 126
250, 56, 69, 125
233, 55, 80, 132
130, 51, 198, 121
76, 81, 47, 296
62, 95, 36, 307
56, 103, 26, 315
56, 102, 25, 317
57, 103, 18, 322
44, 127, 23, 306
54, 108, 21, 317
69, 109, 24, 298
61, 123, 26, 290
71, 80, 33, 316
80, 82, 40, 298
63, 96, 46, 295
71, 82, 28, 319
65, 107, 27, 301
60, 99, 23, 318
54, 107, 20, 319
65, 101, 21, 313
64, 87, 25, 324
63, 90, 29, 318
73, 104, 33, 290
51, 90, 30, 329
69, 99, 20, 312
62, 99, 17, 322
68, 90, 38, 304
59, 84, 29, 328
59, 101, 32, 308
71, 92, 27, 310
75, 92, 22, 311
44, 111, 30, 315
64, 87, 20, 329
62, 110, 37, 291
66, 88, 31, 315
72, 82, 33, 313
77, 87, 31, 305
65, 94, 24, 317
78, 105, 23, 294
81, 88, 27, 304
59, 94, 39, 308
74, 87, 27, 312
