129, 111, 179, 81
132, 118, 173, 77
125, 131, 160, 84
122, 123, 180, 75
137, 119, 178, 66
113, 113, 202, 72
119, 128, 185, 68
130, 113, 158, 99
133, 112, 167, 88
145, 119, 168, 68
146, 95, 173, 86
133, 107, 170, 90
139, 103, 180, 78
155, 92, 154, 99
167, 99, 151, 83
234, 40, 47, 179
197, 38, 67, 198
209, 40, 56, 195
191, 41, 49, 219
202, 47, 46, 205
205, 44, 36, 215
219, 52, 33, 196
200, 51, 35, 214
217, 48, 36, 199
205, 55, 35, 205
221, 32, 56, 191
211, 42, 43, 204
192, 43, 49, 216
200, 57, 40, 203
220, 33, 38, 209
223, 28, 23, 226
222, 25, 32, 221
215, 32, 29, 224
211, 29, 37, 223
216, 22, 27, 235
221, 26, 29, 224
240, 28, 20, 212
223, 26, 26, 225
231, 21, 18, 230
224, 26, 14, 236
222, 22, 23, 233
214, 24, 33, 229
222, 24, 26, 228
233, 37, 19, 211
210, 25, 15, 250
225, 38, 18, 219
240, 33, 25, 202
227, 31, 31, 211
220, 27, 22, 231
223, 36, 26, 215
207, 32, 29, 232
223, 38, 37, 202
225, 46, 39, 190
188, 52, 47, 213
218, 46, 45, 191
196, 57, 47, 200
184, 55, 56, 205
190, 51, 56, 203
186, 60, 29, 225
201, 41, 39, 219
213, 53, 47, 187
196, 50, 53, 201
200, 54, 44, 202
188, 42, 60, 210
213, 45, 50, 192
187, 52, 57, 204
194, 55, 54, 197
192, 54, 46, 208
202, 56, 50, 192
194, 53, 48, 205
204, 55, 42, 199
206, 49, 37, 208
210, 34, 37, 219
198, 32, 42, 228
228, 36, 34, 202
187, 37, 43, 233
208, 35, 50, 207
225, 42, 31, 202
231, 47, 34, 188
217, 32, 33, 218
227, 38, 40, 195
228, 38, 31, 203
217, 37, 36, 210
201, 45, 43, 211
212, 30, 40, 218
221, 30, 45, 204
211, 37, 38, 214
200, 32, 44, 224
203, 48, 33, 216
199, 39, 34, 228
193, 37, 42, 228
205, 44, 37, 214
199, 55, 37, 209
207, 51, 34, 208
193, 54, 49, 204
187, 65, 34, 214
199, 63, 54, 184
230, 32, 33, 205
242, 26, 54, 178
223, 21, 34, 222
224, 27, 46, 203
193, 30, 35, 242
210, 41, 28, 221
201, 29, 32, 238
206, 29, 35, 230
229, 29, 31, 211
177, 36, 39, 248
229, 38, 32, 201
200, 33, 38, 229
236, 24, 25, 215
226, 27, 40, 207
218, 21, 41, 220
222, 30, 29, 219
250, 23, 36, 191
222, 24, 29, 225
236, 22, 32, 210
213, 18, 37, 232
217, 28, 34, 221
216, 17, 30, 237
211, 26, 31, 232
228, 26, 35, 211
233, 26, 33, 208
212, 25, 31, 232
225, 24, 40, 211
211, 20, 40, 229
240, 19, 34, 207
224, 22, 32, 222
215, 24, 35, 226
211, 33, 39, 217
221, 18, 43, 218
218, 20, 50, 212
213, 32, 46, 209
219, 31, 50, 200
229, 25, 42, 204
222, 41, 53, 184
217, 32, 61, 190
231, 31, 57, 181
217, 32, 39, 212
201, 38, 41, 220
205, 38, 42, 215
211, 47, 39, 203
225, 42, 44, 189
213, 43, 42, 202
221, 37, 35, 207
235, 32, 29, 204
218, 33, 47, 202
222, 35, 35, 208
216, 41, 29, 214
212, 36, 44, 208
214, 32, 36, 218
206, 34, 37, 223
219, 32, 41, 208
223, 30, 36, 211
224, 37, 26, 213
206, 27, 37, 230
209, 31, 32, 228
216, 43, 36, 205
222, 26, 28, 224
220, 35, 25, 220
225, 26, 33, 216
223, 34, 27, 216
222, 29, 43, 206
223, 24, 34, 219
228, 30, 40, 202
227, 28, 38, 207
209, 36, 45, 210
200, 29, 46, 225
225, 37, 32, 206
197, 35, 34, 234
197, 35, 50, 218
210, 42, 45, 203
204, 41, 48, 207
202, 53, 54, 191
190, 53, 60, 197
179, 52, 77, 192
197, 62, 54, 187
198, 55, 73, 174
205, 65, 58, 172
206, 38, 31, 225
224, 36, 37, 203
224, 27, 44, 205
212, 22, 35, 231
217, 37, 26, 220
231, 37, 35, 197
217, 38, 27, 218
212, 28, 33, 227
235, 27, 28, 210
217, 23, 39, 221
223, 16, 31, 230
227, 19, 32, 222
221, 23, 28, 228
226, 16, 29, 229
241, 9, 28, 222
244, 18, 30, 208
227, 17, 19, 237
237, 19, 25, 219
217, 22, 24, 237
235, 13, 24, 228
235, 20, 25, 220
