203, 37, 25, 235
210, 40, 29, 221
221, 35, 27, 217
216, 29, 30, 225
218, 38, 42, 202
184, 42, 38, 236
196, 51, 33, 220
206, 37, 33, 224
208, 37, 41, 214
216, 48, 27, 209
204, 37, 36, 223
202, 38, 32, 228
202, 40, 35, 223
201, 46, 46, 207
207, 59, 28, 206
211, 63, 40, 186
181, 54, 56, 209
189, 60, 58, 193
167, 65, 70, 198
182, 67, 49, 202
175, 74, 62, 189
176, 95, 51, 178
168, 83, 81, 168
161, 104, 79, 156
161, 99, 69, 171
170, 83, 85, 162
176, 77, 71, 176
168, 67, 94, 171
170, 87, 69, 174
191, 62, 100, 147
180, 71, 71, 178
175, 72, 58, 195
160, 87, 56, 197
170, 70, 69, 191
169, 69, 62, 200
165, 82, 55, 198
179, 89, 50, 182
181, 68, 52, 199
174, 78, 46, 202
171, 79, 34, 216
183, 61, 48, 208
183, 55, 51, 211
193, 53, 50, 204
196, 74, 38, 192
190, 45, 42, 223
206, 57, 32, 205
219, 54, 39, 188
200, 58, 40, 202
191, 56, 36, 217
199, 60, 44, 197
181, 58, 41, 220
210, 51, 46, 193
199, 72, 41, 188
167, 73, 54, 206
188, 76, 44, 192
189, 64, 44, 203
166, 73, 57, 204
163, 78, 56, 203
170, 76, 45, 209
167, 75, 59, 199
168, 98, 58, 176
159, 87, 66, 188
171, 83, 66, 180
146, 84, 67, 203
163, 95, 68, 174
138, 101, 70, 191
156, 93, 62, 189
156, 90, 65, 189
154, 104, 69, 173
154, 93, 78, 175
151, 108, 55, 186
149, 106, 58, 187
144, 100, 63, 193
148, 82, 60, 210
160, 104, 55, 181
137, 87, 72, 204
161, 82, 46, 211
165, 102, 40, 193
168, 110, 59, 163
168, 81, 49, 202
169, 96, 71, 164
183, 83, 47, 187
174, 80, 56, 190
173, 73, 54, 200
175, 67, 64, 194
186, 65, 56, 193
176, 72, 57, 195
169, 63, 53, 215
150, 101, 44, 205
169, 69, 46, 216
162, 68, 64, 206
179, 70, 45, 206
181, 73, 47, 199
186, 72, 54, 188
185, 62, 50, 203
176, 76, 54, 194
183, 79, 63, 175
184, 78, 58, 180
183, 85, 65, 167
177, 67, 67, 189
182, 69, 56, 193
151, 72, 60, 217
164, 87, 47, 202
144, 86, 71, 199
158, 77, 56, 209
172, 86, 57, 185
142, 71, 67, 220
187, 80, 42, 191
162, 71, 59, 208
181, 79, 46, 194
178, 75, 52, 195
183, 56, 55, 206
194, 58, 48, 200
199, 74, 41, 186
190, 56, 50, 204
191, 67, 48, 194
175, 56, 57, 212
172, 73, 57, 198
185, 48, 44, 223
178, 59, 49, 214
210, 44, 47, 199
198, 61, 41, 200
175, 62, 51, 212
203, 46, 49, 202
172, 59, 45, 224
213, 46, 42, 199
200, 46, 48, 206
199, 40, 51, 210
198, 46, 55, 201
213, 26, 65, 196
192, 46, 58, 204
202, 43, 57, 198
193, 57, 53, 197
199, 55, 49, 197
199, 64, 62, 175
189, 60, 64, 187
187, 75, 71, 167
187, 62, 77, 174
191, 48, 90, 171
195, 48, 98, 159
192, 66, 76, 166
207, 60, 77, 156
204, 52, 78, 166
204, 54, 69, 173
226, 41, 73, 160
214, 37, 83, 166
217, 40, 69, 174
210, 47, 79, 164
210, 38, 83, 169
209, 37, 67, 187
202, 38, 51, 209
213, 38, 66, 183
221, 32, 52, 195
225, 36, 42, 197
199, 34, 54, 213
202, 38, 45, 215
215, 44, 37, 204
212, 36, 20, 232
226, 29, 35, 210
222, 29, 43, 206
219, 38, 41, 202
226, 25, 44, 205
223, 24, 42, 211
227, 31, 46, 196
218, 37, 41, 204
217, 28, 46, 209
199, 30, 48, 223
223, 39, 38, 200
198, 34, 36, 232
203, 29, 57, 211
206, 46, 53, 195
205, 40, 51, 204
208, 47, 55, 190
206, 37, 57, 200
195, 36, 73, 196
207, 52, 56, 185
207, 46, 77, 170
215, 55, 73, 157
187, 57, 84, 172
202, 58, 105, 135
196, 55, 119, 130
168, 66, 115, 151
177, 77, 119, 127
178, 90, 115, 117
176, 79, 113, 132
155, 85, 108, 152
180, 82, 97, 141
169, 71, 97, 163
171, 68, 94, 167
173, 73, 92, 162
161, 83, 94, 162
152, 90, 79, 179
156, 94, 101, 149
165, 97, 80, 158
163, 81, 78, 178
179, 77, 77, 167
155, 84, 74, 187
175, 73, 80, 172
187, 68, 66, 179
