174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 112, 8, 301
51, 123, 7, 319
71, 114, 11, 304
79, 101, 38, 282
58, 116, 77, 249
51, 138, 113, 198
24, 132, 124, 220
13, 179, 105, 203
6, 168, 113, 213
3, 167, 109, 221
4, 160, 99, 237
2, 180, 61, 257
1, 186, 33, 280
5, 165, 44, 286
2, 176, 30, 292
3, 169, 29, 299
2, 181, 20, 297
2, 183, 24, 291
3, 178, 18, 301
147, 16, 5, 332
145, 25, 6, 324
142, 43, 4, 311
96, 86, 14, 304
79, 129, 24, 268
75, 142, 47, 236
72, 147, 64, 217
84, 144, 71, 201
75, 148, 66, 211
141, 70, 60, 229
154, 70, 37, 239
155, 62, 31, 252
146, 65, 31, 258
143, 71, 29, 257
163, 52, 35, 250
126, 80, 28, 266
162, 51, 25, 262
170, 73, 13, 244
148, 64, 31, 257
159, 52, 35, 254
176, 50, 32, 242
148, 59, 19, 274
113, 94, 27, 266
100, 76, 39, 285
89, 79, 38, 294
100, 79, 58, 263
114, 66, 43, 277
97, 97, 47, 259
115, 70, 30, 285
118, 73, 19, 290
99, 73, 35, 293
128, 56, 24, 292
174, 3, 10, 313
179, 3, 5, 313
185, 7, 3, 305
180, 7, 3, 310
189, 6, 7, 298
175, 5, 6, 314
180, 13, 23, 284
165, 27, 78, 230
150, 72, 90, 188
142, 95, 59, 204
110, 123, 55, 212
127, 119, 31, 223
188, 27, 63, 222
213, 14, 60, 213
215, 25, 48, 212
215, 27, 28, 230
211, 20, 21, 248
205, 25, 25, 245
197, 25, 28, 250
238, 21, 18, 223
223, 20, 16, 241
211, 25, 23, 241
210, 24, 26, 240
196, 29, 29, 246
186, 39, 22, 253
181, 132, 17, 170
130, 261, 19, 90
169, 267, 33, 31
267, 179, 37, 17
295, 159, 39, 7
290, 138, 66, 6
294, 140, 61, 5
445, 3, 13, 39
437, 7, 10, 46
442, 7, 14, 37
436, 6, 18, 40
444, 3, 13, 40
439, 3, 14, 44
438, 12, 14, 36
441, 6, 13, 40
431, 5, 19, 45
438, 2, 20, 40
420, 4, 30, 46
373, 11, 81, 35
228, 8, 237, 27
191, 11, 281, 17
135, 34, 258, 73
125, 35, 236, 104
115, 67, 170, 148
76, 98, 110, 216
7, 168, 110, 215
1, 182, 89, 228
1, 166, 102, 231
0, 185, 87, 228
0, 173, 34, 293
0, 162, 18, 320
0, 171, 13, 316
0, 181, 7, 312
0, 170, 16, 314
3, 147, 26, 324
5, 174, 11, 310
13, 147, 41, 299
48, 170, 83, 199
46, 181, 116, 157
231, 13, 10, 246
229, 6, 1, 264
238, 13, 6, 243
220, 8, 9, 263
238, 10, 8, 244
231, 12, 10, 247
232, 12, 7, 249
219, 10, 5, 266
234, 5, 5, 256
235, 13, 6, 246
232, 13, 8, 247
217, 16, 3, 264
226, 8, 5, 261
215, 13, 3, 269
230, 9, 6, 255
216, 9, 31, 244
156, 36, 104, 204
97, 74, 136, 193
89, 69, 94, 248
61, 90, 75, 274
71, 68, 64, 297
64, 82, 71, 283
57, 88, 68, 287
54, 97, 67, 282
56, 83, 54, 307
68, 73, 55, 304
85, 77, 49, 289
84, 73, 55, 288
93, 49, 40, 318
100, 57, 55, 288
97, 50, 47, 306
115, 43, 34, 308
123, 25, 11, 341
132, 49, 13, 306
107, 96, 10, 287
66, 205, 14, 215
80, 186, 62, 172
234, 77, 70, 119
246, 62, 91, 101
246, 46, 95, 113
257, 38, 102, 103
248, 42, 92, 118
263, 42, 80, 115
244, 60, 74, 122
215, 56, 72, 157
229, 68, 62, 141
244, 63, 50, 143
265, 54, 38, 143
282, 30, 51, 137
283, 31, 55, 131
284, 25, 63, 128
264, 13, 71, 152
239, 15, 90, 156
170, 15, 185, 130
128, 20, 202, 150
135, 28, 206, 131
124, 32, 215, 129
104, 44, 194, 158
93, 62, 151, 194
65, 78, 120, 237
61, 101, 113, 225
64, 97, 103, 236
47, 114, 31, 308
62, 85, 21, 332
151, 16, 12, 321
157, 21, 10, 312
134, 14, 19, 333
161, 14, 12, 313
142, 5, 17, 336
144, 10, 12, 334
141, 23, 9, 327
