188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 93, 42, 255
113, 86, 30, 271
123, 72, 29, 276
149, 65, 33, 253
132, 58, 37, 273
128, 57, 42, 273
118, 57, 45, 280
119, 79, 30, 272
138, 56, 35, 271
151, 58, 32, 259
133, 67, 27, 273
155, 45, 29, 271
139, 42, 21, 298
131, 60, 29, 280
151, 102, 24, 223
130, 155, 22, 193
135, 125, 36, 204
154, 116, 59, 171
212, 67, 62, 159
285, 13, 85, 117
290, 8, 97, 105
278, 2, 115, 105
266, 3, 126, 105
279, 3, 115, 103
267, 2, 121, 110
271, 2, 110, 117
276, 6, 93, 125
268, 4, 92, 136
265, 6, 75, 154
270, 10, 65, 155
275, 10, 51, 164
276, 4, 62, 158
275, 9, 64, 152
261, 7, 60, 172
266, 6, 70, 158
282, 4, 62, 152
275, 8, 52, 165
287, 2, 50, 161
266, 3, 61, 170
278, 7, 48, 167
277, 7, 59, 157
275, 5, 51, 169
261, 4, 50, 185
290, 9, 57, 144
280, 5, 46, 169
279, 11, 49, 161
280, 4, 54, 162
278, 8, 48, 166
288, 7, 40, 165
267, 6, 40, 187
276, 6, 50, 168
274, 5, 56, 165
268, 2, 61, 169
271, 7, 39, 183
281, 8, 29, 182
280, 4, 40, 176
268, 3, 31, 198
267, 4, 39, 190
241, 10, 35, 214
264, 5, 40, 191
276, 11, 33, 180
288, 8, 29, 175
270, 7, 34, 189
276, 9, 28, 187
263, 8, 36, 193
285, 4, 42, 169
291, 10, 25, 174
285, 7, 33, 175
286, 6, 39, 169
292, 2, 31, 175
273, 2, 42, 183
292, 3, 17, 188
262, 9, 31, 198
288, 7, 27, 178
285, 1, 29, 185
256, 3, 34, 207
279, 6, 21, 194
273, 5, 33, 189
268, 13, 20, 199
292, 2, 33, 173
247, 2, 31, 220
215, 8, 71, 206
211, 17, 78, 194
187, 19, 73, 221
177, 29, 50, 244
168, 47, 30, 255
156, 37, 24, 283
163, 41, 15, 281
147, 37, 22, 294
150, 40, 26, 284
169, 37, 21, 273
160, 34, 22, 284
145, 33, 35, 287
155, 31, 29, 285
181, 37, 19, 263
172, 30, 20, 278
183, 32, 20, 265
161, 35, 25, 279
164, 35, 21, 280
158, 37, 21, 284
164, 41, 13, 282
164, 35, 14, 287
170, 31, 23, 276
143, 26, 26, 305
169, 28, 19, 284
165, 35, 22, 278
163, 30, 17, 290
189, 32, 22, 257
170, 29, 12, 289
177, 22, 18, 283
170, 29, 12, 289
146, 31, 19, 304
177, 32, 20, 271
166, 23, 17, 294
153, 29, 20, 298
150, 29, 22, 299
165, 31, 16, 288
169, 35, 11, 285
179, 33, 18, 270
148, 28, 20, 304
168, 27, 21, 284
187, 31, 11, 271
173, 31, 21, 275
167, 29, 27, 277
167, 26, 19, 288
154, 31, 19, 296
183, 37, 20, 260
155, 29, 16, 300
168, 31, 13, 288
169, 26, 26, 279
178, 32, 21, 269
167, 30, 21, 282
163, 35, 24, 278
166, 32, 17, 285
168, 32, 18, 282
165, 29, 13, 293
169, 36, 10, 285
183, 19, 17, 281
163, 34, 22, 281
140, 31, 26, 303
158, 27, 15, 300
164, 37, 17, 282
175, 29, 22, 274
163, 40, 16, 281
164, 24, 20, 292
184, 20, 10, 286
149, 24, 11, 316
188, 23, 18, 271
