188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 93, 42, 255
113, 86, 30, 271
123, 72, 29, 276
149, 65, 33, 253
132, 58, 37, 273
128, 57, 42, 273
118, 57, 45, 280
119, 79, 30, 272
138, 56, 35, 271
151, 58, 32, 259
133, 67, 27, 273
155, 45, 29, 271
139, 42, 21, 298
131, 60, 29, 280
147, 110, 23, 220
133, 149, 25, 193
138, 121, 37, 204
162, 110, 59, 169
221, 59, 69, 151
290, 9, 92, 109
287, 8, 99, 106
281, 3, 114, 102
268, 4, 119, 109
270, 2, 120, 108
269, 3, 119, 109
276, 3, 103, 118
271, 5, 91, 133
269, 5, 86, 140
264, 6, 74, 156
270, 10, 63, 157
281, 12, 50, 157
268, 3, 69, 160
280, 9, 64, 147
258, 5, 64, 173
268, 6, 68, 158
282, 4, 65, 149
274, 8, 51, 167
289, 3, 50, 158
266, 2, 61, 171
282, 6, 50, 162
272, 7, 61, 160
280, 4, 51, 165
261, 4, 51, 184
289, 11, 55, 145
281, 3, 45, 171
274, 11, 52, 163
281, 5, 51, 163
279, 8, 44, 169
287, 9, 39, 165
265, 7, 43, 185
278, 4, 46, 172
275, 5, 56, 164
267, 2, 58, 173
270, 7, 37, 186
283, 8, 30, 179
280, 4, 40, 176
263, 4, 31, 202
266, 4, 41, 189
244, 11, 34, 211
262, 4, 41, 193
279, 11, 30, 180
282, 9, 31, 178
282, 5, 30, 183
272, 7, 31, 190
265, 8, 34, 193
283, 5, 41, 171
294, 9, 22, 175
279, 9, 33, 179
287, 6, 34, 173
288, 3, 32, 177
276, 2, 36, 186
292, 4, 16, 188
263, 9, 31, 197
288, 6, 24, 182
283, 2, 28, 187
257, 3, 34, 206
279, 5, 20, 196
274, 6, 34, 186
272, 11, 17, 200
285, 2, 31, 182
251, 3, 33, 213
211, 9, 73, 207
208, 16, 77, 199
186, 20, 71, 223
175, 30, 50, 245
167, 45, 27, 261
159, 40, 24, 277
155, 44, 12, 289
150, 39, 23, 288
149, 43, 27, 281
164, 35, 16, 285
157, 37, 23, 283
149, 33, 30, 288
156, 30, 27, 287
189, 36, 19, 256
167, 28, 19, 286
185, 32, 23, 260
159, 34, 30, 277
163, 35, 22, 280
162, 40, 20, 278
160, 37, 12, 291
162, 39, 15, 284
171, 32, 22, 275
139, 25, 25, 311
167, 32, 19, 282
166, 33, 19, 282
163, 33, 19, 285
187, 32, 20, 261
175, 28, 12, 285
171, 22, 20, 287
167, 35, 10, 288
144, 30, 17, 309
179, 32, 21, 268
163, 24, 16, 297
158, 28, 20, 294
149, 27, 21, 303
165, 33, 17, 285
173, 34, 13, 280
175, 33, 18, 274
145, 29, 20, 306
173, 25, 22, 280
187, 31, 11, 271
177, 30, 23, 270
159, 30, 25, 286
164, 29, 20, 287
154, 34, 19, 293
181, 37, 19, 263
156, 34, 15, 295
163, 30, 15, 292
173, 28, 26, 273
178, 33, 19, 270
163, 30, 22, 285
162, 37, 27, 274
169, 29, 15, 287
172, 31, 18, 279
157, 32, 13, 298
175, 33, 11, 281
182, 20, 18, 280
157, 32, 23, 288
144, 31, 25, 300
159, 28, 16, 297
166, 35, 18, 281
180, 29, 22, 269
155, 43, 18, 284
169, 22, 18, 291
179, 21, 10, 290
153, 25, 11, 311
182, 25, 18, 275
