174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
158, 12, 11, 319
162, 16, 38, 284
127, 47, 125, 201
118, 62, 160, 160
115, 46, 163, 176
100, 89, 131, 180
87, 90, 137, 186
64, 104, 110, 222
35, 132, 110, 223
58, 134, 65, 243
36, 137, 46, 281
67, 108, 55, 270
63, 115, 59, 263
76, 101, 60, 263
82, 91, 62, 265
78, 112, 53, 257
91, 79, 53, 277
78, 94, 53, 275
77, 92, 40, 291
89, 84, 41, 286
67, 107, 32, 294
94, 81, 17, 308
66, 89, 36, 309
97, 92, 22, 289
75, 92, 22, 311
86, 80, 19, 315
79, 88, 19, 314
91, 89, 22, 298
97, 89, 23, 291
74, 84, 13, 329
83, 90, 19, 308
81, 83, 16, 320
105, 98, 17, 280
77, 95, 15, 313
83, 87, 16, 314
80, 76, 17, 327
89, 92, 6, 313
95, 85, 13, 307
75, 85, 13, 327
93, 76, 16, 315
88, 83, 12, 317
91, 81, 17, 311
73, 84, 12, 331
78, 75, 18, 329
84, 79, 9, 328
88, 81, 17, 314
100, 78, 7, 315
87, 82, 15, 316
86, 97, 10, 307
101, 75, 5, 319
98, 73, 15, 314
74, 109, 27, 290
40, 154, 75, 231
37, 183, 115, 165
44, 170, 163, 123
67, 160, 164, 109
64, 158, 194, 84
86, 135, 194, 85
75, 129, 189, 107
90, 138, 119, 153
85, 130, 96, 189
75, 139, 81, 205
64, 146, 57, 233
76, 145, 35, 244
59, 144, 27, 270
79, 148, 23, 250
73, 160, 19, 248
56, 156, 28, 260
76, 133, 30, 261
97, 143, 31, 229
164, 71, 28, 237
171, 61, 35, 233
162, 43, 50, 245
156, 56, 47, 241
152, 53, 32, 263
156, 67, 32, 245
148, 73, 20, 259
153, 69, 22, 256
164, 60, 19, 257
145, 77, 24, 254
170, 60, 22, 248
157, 45, 26, 272
170, 49, 35, 246
176, 58, 18, 248
180, 54, 24, 242
189, 46, 27, 238
170, 42, 31, 257
196, 40, 25, 239
178, 48, 24, 250
185, 30, 30, 255
164, 54, 22, 260
167, 62, 31, 240
168, 59, 25, 248
174, 39, 30, 257
167, 48, 24, 261
188, 50, 27, 235
162, 50, 25, 263
181, 45, 24, 250
180, 32, 26, 262
198, 27, 34, 241
191, 27, 30, 252
171, 49, 20, 260
126, 62, 25, 287
115, 79, 27, 279
99, 80, 31, 290
105, 62, 36, 297
146, 29, 41, 284
155, 34, 53, 258
162, 27, 31, 280
168, 24, 23, 285
149, 21, 23, 307
169, 17, 33, 281
152, 25, 25, 298
154, 29, 21, 296
169, 21, 24, 286
163, 24, 20, 293
172, 17, 18, 293
172, 13, 16, 299
168, 8, 25, 299
173, 16, 20, 291
153, 11, 17, 319
165, 9, 25, 301
168, 10, 29, 293
184, 9, 15, 292
173, 18, 15, 294
162, 12, 21, 305
177, 17, 15, 291
147, 5, 23, 325
189, 10, 20, 281
142, 13, 23, 322
173, 8, 22, 297
171, 19, 13, 297
172, 8, 21, 299
162, 12, 23, 303
179, 10, 23, 288
179, 10, 15, 296
174, 12, 20, 294
176, 7, 18, 299
165, 4, 13, 318
160, 10, 24, 306
161, 10, 22, 307
192, 12, 20, 276
180, 9, 15, 296
166, 5, 23, 306
172, 10, 20, 298
177, 7, 15, 301
168, 6, 21, 305
179, 11, 10, 300
178, 8, 7, 307
188, 6, 12, 294
167, 5, 7, 321
190, 3, 12, 295
