160, 80, 60, 200
195, 55, 63, 187
192, 64, 63, 181
191, 54, 59, 196
188, 68, 66, 178
159, 67, 61, 213
176, 71, 54, 199
182, 61, 59, 198
177, 68, 59, 196
193, 71, 56, 180
177, 64, 51, 208
175, 65, 58, 202
178, 64, 56, 202
175, 72, 54, 199
198, 68, 57, 177
194, 80, 54, 172
157, 78, 58, 207
177, 72, 55, 196
157, 75, 51, 217
169, 80, 51, 200
170, 79, 64, 187
172, 99, 48, 181
164, 87, 55, 194
158, 107, 53, 182
151, 109, 73, 167
146, 107, 78, 169
143, 110, 69, 178
110, 125, 86, 179
136, 121, 67, 176
134, 119, 95, 152
136, 115, 105, 144
123, 124, 94, 159
140, 107, 91, 162
137, 103, 108, 152
135, 103, 102, 160
133, 114, 108, 145
134, 134, 98, 134
144, 105, 115, 136
148, 104, 108, 140
147, 103, 103, 147
140, 104, 109, 147
136, 102, 99, 163
150, 96, 77, 177
161, 109, 102, 128
150, 85, 101, 164
155, 108, 88, 149
173, 100, 94, 133
148, 110, 85, 157
139, 108, 91, 162
160, 99, 78, 163
149, 90, 59, 202
172, 89, 55, 184
172, 99, 41, 188
149, 91, 42, 218
165, 99, 36, 200
174, 79, 43, 204
142, 97, 53, 208
154, 87, 54, 205
160, 86, 46, 208
158, 84, 40, 218
164, 102, 27, 207
152, 94, 44, 210
142, 112, 35, 211
139, 91, 38, 232
146, 112, 38, 204
138, 101, 35, 226
147, 102, 28, 223
150, 96, 26, 228
142, 116, 23, 219
123, 124, 18, 235
145, 114, 19, 222
128, 127, 18, 227
130, 114, 11, 245
120, 110, 18, 252
122, 142, 18, 218
119, 105, 25, 251
133, 110, 12, 245
124, 143, 20, 213
125, 153, 21, 201
126, 123, 27, 224
132, 133, 22, 213
153, 113, 25, 209
142, 112, 32, 214
120, 126, 41, 213
137, 105, 33, 225
144, 107, 35, 214
148, 100, 41, 211
143, 89, 45, 223
130, 121, 39, 210
152, 86, 43, 219
139, 91, 38, 232
170, 79, 53, 198
189, 65, 56, 190
190, 68, 58, 184
183, 64, 50, 203
169, 83, 68, 180
204, 58, 50, 188
187, 75, 59, 179
203, 65, 48, 184
178, 66, 52, 204
191, 60, 59, 190
183, 40, 70, 207
189, 62, 58, 191
162, 68, 55, 215
162, 73, 51, 214
190, 68, 51, 191
137, 76, 55, 232
192, 75, 48, 185
159, 74, 46, 221
186, 74, 57, 183
182, 71, 55, 192
172, 67, 49, 212
184, 68, 55, 193
207, 66, 40, 187
189, 57, 55, 199
188, 70, 47, 195
171, 60, 57, 212
180, 65, 50, 205
158, 75, 58, 209
169, 68, 53, 210
185, 69, 44, 202
189, 70, 52, 189
176, 61, 62, 201
193, 56, 50, 201
187, 44, 62, 207
206, 53, 56, 185
201, 45, 57, 197
188, 51, 76, 185
197, 47, 82, 174
198, 41, 89, 172
193, 45, 85, 177
201, 44, 90, 165
213, 37, 93, 157
202, 52, 89, 157
228, 35, 100, 137
219, 30, 99, 152
215, 47, 91, 147
217, 32, 105, 146
214, 25, 105, 156
218, 25, 105, 152
222, 36, 104, 138
236, 31, 88, 145
232, 24, 89, 155
225, 33, 87, 155
240, 27, 76, 157
215, 36, 85, 164
229, 28, 90, 153
226, 31, 77, 166
221, 27, 93, 159
227, 19, 91, 163
205, 35, 77, 183
224, 27, 71, 178
225, 28, 81, 166
225, 36, 75, 164
208, 25, 89, 178
208, 32, 84, 176
226, 33, 81, 160
224, 24, 90, 162
223, 32, 77, 168
222, 29, 81, 168
225, 32, 62, 181
208, 43, 61, 188
217, 30, 57, 196
224, 34, 73, 169
215, 40, 67, 178
219, 26, 73, 182
200, 29, 64, 207
240, 22, 60, 178
206, 26, 58, 210
210, 22, 64, 204
224, 28, 55, 193
217, 28, 48, 207
234, 21, 73, 172
222, 21, 92, 165
206, 25, 84, 185
224, 35, 72, 169
215, 38, 60, 187
245, 25, 34, 196
215, 29, 42, 214
224, 36, 39, 201
216, 35, 50, 199
216, 18, 49, 217
228, 26, 38, 208
236, 32, 52, 180
234, 21, 39, 206
219, 21, 36, 224
235, 27, 37, 201
220, 20, 42, 218
210, 29, 30, 231
220, 26, 43, 211
217, 27, 30, 226
219, 23, 42, 216
224, 26, 26, 224
236, 26, 31, 207
215, 29, 30, 226
227, 29, 31, 213
209, 30, 41, 220
230, 18, 31, 221
231, 24, 29, 216
