160, 80, 60, 200
195, 55, 63, 187
192, 64, 63, 181
191, 54, 59, 196
188, 68, 66, 178
159, 67, 61, 213
176, 71, 54, 199
182, 61, 59, 198
177, 68, 59, 196
193, 71, 56, 180
177, 64, 51, 208
175, 65, 58, 202
178, 64, 56, 202
175, 72, 54, 199
198, 68, 57, 177
194, 80, 54, 172
157, 78, 58, 207
177, 72, 55, 196
157, 75, 51, 217
169, 80, 51, 200
170, 79, 64, 187
172, 99, 48, 181
183, 68, 61, 188
180, 85, 67, 168
175, 85, 79, 161
172, 81, 74, 173
161, 92, 66, 181
124, 111, 78, 187
150, 107, 54, 189
146, 107, 79, 168
151, 100, 91, 158
140, 107, 73, 180
151, 96, 72, 181
160, 80, 80, 180
149, 89, 73, 189
152, 95, 75, 178
156, 112, 63, 169
157, 92, 80, 171
167, 85, 75, 173
157, 93, 52, 198
164, 80, 69, 187
154, 84, 56, 206
164, 82, 54, 200
178, 92, 57, 173
159, 76, 56, 209
170, 93, 59, 178
185, 88, 68, 159
160, 98, 60, 182
161, 86, 64, 189
167, 92, 48, 193
151, 88, 62, 199
177, 84, 57, 182
178, 93, 43, 186
152, 88, 57, 203
166, 98, 47, 189
176, 77, 44, 203
143, 96, 56, 205
159, 82, 58, 201
164, 82, 54, 200
155, 87, 50, 208
165, 101, 34, 200
153, 93, 43, 211
141, 113, 43, 203
137, 93, 38, 232
144, 114, 42, 200
137, 102, 43, 218
141, 108, 34, 217
151, 95, 24, 230
136, 122, 25, 217
122, 125, 25, 228
136, 123, 20, 221
122, 133, 23, 222
125, 119, 16, 240
119, 111, 20, 250
173, 91, 33, 203
161, 63, 57, 219
172, 71, 33, 224
171, 96, 34, 199
177, 101, 44, 178
173, 76, 40, 211
174, 91, 54, 181
193, 73, 48, 186
186, 68, 49, 197
169, 77, 65, 189
171, 71, 50, 208
178, 73, 55, 194
187, 61, 51, 201
173, 59, 65, 203
163, 88, 58, 191
182, 56, 64, 198
169, 61, 62, 208
176, 73, 63, 188
194, 60, 61, 185
189, 69, 65, 177
185, 62, 48, 205
169, 83, 72, 176
202, 60, 51, 187
184, 78, 62, 176
197, 71, 53, 179
177, 67, 55, 201
189, 62, 64, 185
182, 41, 74, 203
187, 64, 58, 191
161, 69, 57, 213
162, 73, 48, 217
187, 71, 54, 188
138, 75, 62, 225
194, 73, 55, 178
161, 72, 49, 218
183, 77, 62, 178
181, 72, 59, 188
172, 67, 47, 214
182, 70, 55, 193
203, 70, 42, 185
189, 57, 55, 199
188, 70, 51, 191
171, 60, 61, 208
179, 66, 55, 200
160, 73, 61, 206
171, 66, 57, 206
184, 70, 47, 199
187, 72, 52, 189
193, 44, 53, 210
226, 23, 34, 217
195, 36, 45, 224
226, 33, 38, 203
215, 31, 46, 208
209, 30, 51, 210
212, 32, 51, 205
223, 16, 53, 208
208, 30, 54, 208
220, 25, 57, 198
224, 26, 56, 194
214, 40, 57, 189
233, 30, 66, 171
229, 20, 58, 193
220, 42, 68, 170
220, 29, 63, 188
214, 25, 69, 192
227, 16, 63, 194
225, 33, 59, 183
234, 33, 55, 178
235, 21, 55, 189
227, 31, 43, 199
239, 28, 51, 182
226, 25, 56, 193
234, 23, 60, 183
226, 31, 56, 187
218, 30, 67, 185
219, 27, 56, 198
204, 36, 49, 211
226, 25, 47, 202
220, 33, 59, 188
218, 43, 56, 183
206, 27, 57, 210
201, 39, 59, 201
222, 37, 46, 195
220, 28, 59, 193
218, 37, 57, 188
218, 33, 61, 188
223, 34, 52, 191
207, 44, 46, 203
210, 37, 47, 206
214, 44, 56, 186
211, 44, 54, 191
211, 34, 56, 199
196, 33, 48, 223
230, 32, 57, 181
198, 34, 55, 213
206, 26, 62, 206
207, 45, 30, 218
202, 43, 25, 230
221, 34, 44, 201
215, 28, 42, 215
197, 34, 49, 220
223, 36, 48, 193
222, 31, 31, 216
241, 29, 36, 194
214, 30, 46, 210
225, 35, 53, 187
212, 39, 57, 192
217, 17, 58, 208
228, 26, 56, 190
237, 31, 63, 169
232, 23, 47, 198
221, 19, 46, 214
236, 26, 48, 190
219, 21, 51, 209
215, 24, 37, 224
225, 21, 56, 198
219, 25, 38, 218
217, 25, 47, 211
231, 19, 41, 209
239, 23, 35, 203
216, 28, 36, 220
235, 21, 40, 204
210, 29, 50, 211
231, 17, 35, 217
233, 22, 40, 205
