139, 105, 61, 195
149, 77, 85, 189
146, 99, 79, 176
134, 83, 83, 200
168, 92, 71, 169
156, 70, 81, 193
167, 70, 82, 181
161, 72, 75, 192
134, 94, 76, 196
170, 84, 67, 179
158, 88, 71, 183
142, 72, 84, 202
157, 78, 96, 169
153, 74, 85, 188
151, 81, 78, 190
151, 96, 77, 176
163, 102, 90, 145
149, 104, 73, 174
158, 98, 83, 161
156, 115, 98, 131
153, 112, 89, 146
158, 121, 99, 122
150, 122, 91, 137
184, 132, 71, 113
161, 130, 101, 108
176, 134, 93, 97
174, 130, 91, 105
180, 145, 76, 99
185, 107, 97, 111
214, 109, 83, 94
214, 107, 76, 103
216, 111, 66, 107
205, 101, 82, 112
210, 97, 82, 111
235, 87, 65, 113
230, 87, 76, 107
219, 71, 90, 120
232, 81, 71, 116
235, 62, 92, 111
207, 71, 84, 138
197, 63, 103, 137
189, 63, 118, 130
166, 44, 156, 134
174, 46, 151, 129
129, 57, 167, 147
117, 62, 195, 126
120, 45, 187, 148
104, 48, 199, 149
88, 57, 205, 150
99, 37, 189, 175
89, 53, 176, 182
79, 47, 189, 185
83, 46, 202, 169
76, 54, 167, 203
74, 49, 177, 200
80, 61, 152, 207
76, 68, 163, 193
71, 69, 148, 212
101, 60, 118, 221
64, 82, 141, 213
93, 77, 143, 187
61, 88, 139, 212
80, 88, 120, 212
87, 102, 119, 192
82, 109, 114, 195
86, 128, 107, 179
76, 151, 114, 159
81, 188, 93, 138
92, 178, 93, 137
104, 189, 102, 105
96, 187, 106, 111
106, 201, 93, 100
103, 191, 106, 100
91, 192, 86, 131
110, 196, 98, 96
104, 209, 94, 93
95, 170, 115, 120
117, 171, 100, 112
112, 180, 98, 110
117, 173, 82, 128
117, 184, 79, 120
124, 173, 90, 113
134, 151, 86, 129
128, 131, 103, 138
126, 115, 96, 163
132, 131, 89, 148
125, 119, 105, 151
112, 99, 114, 175
112, 99, 87, 202
123, 80, 94, 203
121, 68, 112, 199
128, 56, 88, 228
119, 54, 101, 226
97, 79, 110, 214
131, 47, 105, 217
119, 61, 93, 227
125, 58, 105, 212
113, 46, 92, 249
115, 60, 94, 231
120, 45, 93, 242
104, 42, 92, 262
112, 55, 91, 242
112, 66, 79, 243
107, 56, 98, 239
106, 63, 86, 245
106, 70, 91, 233
102, 68, 87, 243
85, 81, 95, 239
107, 88, 96, 209
93, 91, 90, 226
87, 116, 104, 193
67, 112, 111, 210
75, 121, 115, 189
84, 132, 110, 174
80, 128, 93, 199
78, 130, 90, 202
74, 124, 104, 198
75, 131, 96, 198
71, 151, 93, 185
80, 141, 90, 189
91, 144, 80, 185
99, 117, 93, 191
70, 151, 89, 190
84, 150, 93, 173
75, 132, 109, 184
79, 139, 79, 203
86, 140, 73, 201
74, 127, 87, 212
70, 149, 98, 183
73, 141, 87, 199
70, 109, 90, 231
59, 126, 94, 221
52, 146, 95, 207
55, 120, 97, 228
46, 136, 103, 215
53, 118, 96, 233
49, 118, 113, 220
51, 133, 89, 227
51, 130, 101, 218
49, 130, 102, 219
34, 141, 103, 222
46, 123, 103, 228
39, 129, 98, 234
52, 144, 83, 221
42, 139, 92, 227
46, 140, 79, 235
45, 145, 73, 237
40, 141, 72, 247
42, 154, 67, 237
54, 162, 61, 223
68, 142, 73, 217
71, 197, 51, 181
65, 205, 48, 182
69, 213, 50, 168
75, 212, 39, 174
83, 247, 33, 137
86, 242, 35, 137
129, 231, 29, 111
120, 242, 17, 121
139, 239, 19, 103
119, 268, 23, 90
127, 245, 24, 104
150, 231, 22, 97
141, 233, 17, 109
158, 239, 13, 90
163, 238, 15, 84
147, 239, 18, 96
176, 218, 17, 89
165, 221, 29, 85
178, 209, 31, 82
157, 213, 40, 90
162, 201, 24, 113
152, 200, 43, 105
166, 163, 58, 113
152, 155, 78, 115
160, 154, 81, 105
125, 163, 99, 113
120, 139, 106, 135
113, 133, 130, 124
118, 129, 114, 139
109, 145, 93, 153
114, 129, 116, 141
108, 120, 132, 140
101, 113, 125, 161
92, 121, 116, 171
122, 106, 133, 139
107, 109, 134, 150
115, 111, 115, 159
113, 104, 126, 157
80, 103, 127, 190
119, 113, 106, 162
112, 122, 106, 160
115, 106, 107, 172
113, 110, 108, 169
99, 104, 92, 205
101, 123, 101, 175
98, 101, 99, 202
112, 91, 93, 204
117, 99, 110, 174
