139, 105, 61, 195
149, 77, 85, 189
146, 99, 79, 176
134, 83, 83, 200
168, 92, 71, 169
156, 70, 81, 193
167, 70, 82, 181
161, 72, 75, 192
134, 94, 76, 196
170, 84, 67, 179
158, 88, 71, 183
142, 72, 84, 202
157, 78, 96, 169
153, 74, 85, 188
151, 81, 78, 190
151, 96, 77, 176
163, 102, 90, 145
149, 104, 73, 174
158, 98, 83, 161
156, 115, 98, 131
153, 112, 89, 146
158, 121, 99, 122
150, 122, 91, 137
184, 132, 71, 113
161, 130, 101, 108
176, 134, 93, 97
174, 130, 91, 105
180, 145, 76, 99
185, 107, 97, 111
214, 109, 83, 94
214, 107, 76, 103
216, 111, 66, 107
205, 101, 82, 112
210, 97, 82, 111
235, 87, 65, 113
230, 87, 76, 107
219, 71, 90, 120
232, 81, 71, 116
235, 62, 92, 111
207, 71, 84, 138
197, 63, 103, 137
189, 63, 118, 130
166, 44, 156, 134
174, 46, 151, 129
129, 57, 167, 147
117, 62, 195, 126
120, 45, 187, 148
104, 48, 199, 149
88, 57, 205, 150
99, 37, 189, 175
89, 53, 176, 182
79, 47, 189, 185
83, 46, 202, 169
76, 54, 167, 203
74, 49, 177, 200
80, 61, 152, 207
76, 68, 163, 193
71, 69, 148, 212
101, 60, 118, 221
64, 82, 141, 213
93, 77, 143, 187
61, 88, 139, 212
80, 88, 120, 212
87, 102, 119, 192
82, 109, 114, 195
86, 128, 107, 179
76, 151, 114, 159
81, 188, 93, 138
92, 178, 93, 137
104, 189, 102, 105
96, 187, 106, 111
106, 201, 93, 100
103, 191, 106, 100
91, 192, 86, 131
110, 196, 98, 96
104, 209, 94, 93
95, 170, 115, 120
117, 171, 100, 112
112, 180, 98, 110
117, 173, 82, 128
117, 184, 79, 120
247, 50, 84, 119
232, 53, 97, 118
206, 53, 106, 135
193, 48, 121, 138
200, 63, 102, 135
174, 70, 115, 141
139, 72, 150, 139
133, 78, 146, 143
142, 61, 132, 165
118, 71, 137, 174
114, 70, 125, 191
105, 68, 130, 197
97, 79, 119, 205
107, 71, 107, 215
102, 78, 111, 209
95, 88, 104, 213
98, 61, 68, 273
101, 74, 81, 244
97, 68, 94, 241
92, 54, 55, 299
95, 72, 79, 254
103, 75, 62, 260
94, 69, 64, 273
90, 79, 58, 273
86, 90, 64, 260
76, 94, 65, 265
81, 85, 69, 265
86, 109, 62, 243
73, 111, 62, 254
73, 130, 59, 238
63, 116, 75, 246
72, 124, 83, 221
59, 157, 78, 206
58, 150, 60, 232
55, 153, 64, 228
64, 134, 71, 231
65, 141, 72, 222
52, 170, 51, 227
63, 158, 62, 217
86, 149, 46, 219
72, 144, 58, 226
69, 152, 55, 224
68, 166, 51, 215
62, 145, 64, 229
71, 147, 41, 241
76, 150, 46, 228
67, 134, 57, 242
57, 162, 59, 222
65, 149, 56, 230
82, 97, 82, 239
65, 120, 57, 258
51, 147, 41, 261
41, 134, 49, 276
38, 144, 36, 282
31, 140, 24, 305
26, 141, 29, 304
37, 147, 22, 294
39, 142, 14, 305
44, 135, 26, 295
41, 134, 18, 307
32, 137, 25, 306
36, 132, 25, 307
48, 148, 24, 280
51, 130, 19, 300
48, 138, 23, 291
48, 142, 18, 292
50, 131, 10, 309
52, 144, 15, 289
55, 161, 22, 262
59, 151, 20, 270
68, 200, 12, 220
71, 199, 25, 205
72, 210, 16, 202
73, 214, 28, 185
92, 238, 27, 143
76, 252, 15, 157
343, 17, 109, 31
345, 17, 95, 43
361, 17, 81, 41
363, 24, 84, 29
358, 14, 99, 29
364, 17, 90, 29
352, 22, 96, 30
380, 17, 76, 27
378, 23, 73, 26
371, 15, 89, 25
384, 10, 84, 22
367, 19, 93, 21
381, 6, 91, 22
350, 20, 109, 21
350, 13, 114, 23
329, 23, 121, 27
317, 12, 143, 28
298, 9, 167, 26
301, 13, 167, 19
270, 18, 192, 20
250, 9, 210, 31
232, 14, 223, 31
230, 17, 218, 35
243, 11, 198, 48
232, 11, 203, 54
213, 15, 223, 49
207, 7, 227, 59
203, 10, 215, 72
215, 13, 211, 61
206, 10, 209, 75
214, 12, 176, 98
204, 13, 194, 89
171, 12, 198, 119
221, 11, 155, 113
220, 14, 157, 109
204, 17, 140, 139
206, 17, 145, 132
187, 16, 142, 155
200, 24, 133, 143
185, 14, 119, 182
184, 19, 120, 177
195, 21, 138, 146
