139, 105, 61, 195
149, 77, 85, 189
146, 99, 79, 176
134, 83, 83, 200
168, 92, 71, 169
156, 70, 81, 193
167, 70, 82, 181
161, 72, 75, 192
134, 94, 76, 196
170, 84, 67, 179
158, 88, 71, 183
142, 72, 84, 202
157, 78, 96, 169
153, 74, 85, 188
151, 81, 78, 190
151, 96, 77, 176
163, 102, 90, 145
149, 104, 73, 174
158, 98, 83, 161
156, 115, 98, 131
153, 112, 89, 146
158, 121, 99, 122
150, 122, 91, 137
184, 132, 71, 113
161, 130, 101, 108
176, 134, 93, 97
174, 130, 91, 105
180, 145, 76, 99
185, 107, 97, 111
214, 109, 83, 94
214, 107, 76, 103
216, 111, 66, 107
280, 26, 86, 108
276, 31, 60, 133
290, 32, 68, 110
287, 30, 67, 116
253, 37, 75, 135
266, 47, 67, 120
255, 42, 82, 121
233, 45, 83, 139
219, 41, 100, 140
211, 41, 103, 145
168, 42, 138, 152
174, 46, 143, 137
144, 42, 160, 154
124, 55, 170, 151
117, 48, 175, 160
114, 38, 189, 159
90, 55, 188, 167
102, 34, 162, 202
87, 55, 160, 198
78, 48, 140, 234
89, 40, 144, 227
73, 57, 127, 243
71, 52, 126, 251
81, 60, 108, 251
81, 63, 119, 237
71, 69, 98, 262
93, 68, 84, 255
63, 83, 84, 270
91, 79, 91, 239
58, 91, 83, 268
58, 110, 72, 260
61, 128, 79, 232
27, 164, 32, 277
28, 186, 14, 272
41, 186, 26, 247
62, 207, 23, 208
96, 174, 42, 188
141, 152, 43, 164
167, 116, 59, 158
190, 117, 40, 153
199, 95, 48, 158
201, 82, 57, 160
230, 76, 47, 147
244, 69, 62, 125
203, 62, 66, 169
229, 59, 63, 149
219, 73, 63, 145
225, 65, 74, 136
237, 64, 54, 145
231, 66, 66, 137
216, 69, 89, 126
190, 69, 96, 145
183, 58, 113, 146
188, 75, 102, 135
175, 69, 118, 138
140, 71, 160, 129
137, 74, 158, 131
141, 62, 142, 155
110, 79, 158, 153
119, 65, 158, 158
109, 64, 176, 151
101, 75, 166, 158
113, 65, 160, 162
104, 76, 163, 157
101, 82, 53, 264
100, 59, 53, 288
97, 78, 44, 281
95, 70, 47, 288
83, 63, 41, 313
79, 88, 50, 283
89, 89, 43, 279
78, 85, 52, 285
78, 91, 44, 287
79, 97, 45, 279
74, 96, 45, 285
74, 92, 55, 279
79, 116, 50, 255
76, 108, 56, 260
58, 145, 51, 246
52, 127, 62, 259
59, 137, 71, 233
62, 154, 65, 219
58, 150, 40, 252
52, 156, 48, 244
49, 149, 43, 259
57, 149, 46, 248
53, 169, 33, 245
55, 166, 46, 233
85, 150, 29, 236
62, 154, 39, 245
69, 152, 43, 236
70, 164, 38, 228
59, 148, 39, 254
75, 143, 26, 256
73, 153, 35, 239
64, 137, 32, 267
90, 129, 63, 218
108, 106, 64, 222
85, 94, 76, 245
80, 105, 65, 250
57, 141, 54, 248
51, 124, 64, 261
42, 140, 46, 272
32, 139, 40, 289
25, 142, 44, 289
31, 153, 31, 285
36, 145, 27, 292
37, 142, 28, 293
36, 139, 21, 304
31, 138, 30, 301
29, 139, 24, 308
40, 156, 28, 276
40, 141, 22, 297
43, 143, 23, 291
46, 144, 18, 292
46, 135, 10, 309
50, 146, 14, 290
55, 161, 27, 257
50, 160, 20, 270
62, 206, 12, 220
63, 207, 21, 209
65, 217, 16, 202
67, 220, 26, 187
89, 241, 25, 145
69, 259, 15, 157
78, 282, 26, 114
117, 245, 22, 116
126, 252, 26, 96
368, 19, 92, 21
361, 11, 110, 18
366, 15, 93, 26
359, 15, 103, 23
382, 15, 78, 25
378, 23, 72, 27
374, 12, 90, 24
385, 9, 85, 21
369, 17, 93, 21
379, 8, 90, 23
352, 18, 110, 20
351, 12, 109, 28
330, 22, 120, 28
317, 12, 143, 28
298, 9, 165, 28
300, 14, 168, 18
271, 17, 192, 20
249, 10, 212, 29
232, 14, 227, 27
230, 17, 221, 32
243, 11, 200, 46
232, 11, 212, 45
214, 14, 228, 44
207, 7, 238, 48
202, 11, 227, 60
216, 12, 220, 52
207, 9, 223, 61
213, 13, 195, 79
205, 12, 212, 71
172, 11, 215, 102
222, 10, 168, 100
220, 14, 170, 96
162, 59, 45, 234
163, 60, 57, 220
135, 68, 41, 256
162, 62, 47, 229
144, 55, 42, 259
145, 58, 52, 245
166, 50, 48, 236
