139, 105, 61, 195
149, 77, 85, 189
146, 99, 79, 176
134, 83, 83, 200
168, 92, 71, 169
156, 70, 81, 193
167, 70, 82, 181
161, 72, 75, 192
134, 94, 76, 196
170, 84, 67, 179
158, 88, 71, 183
142, 72, 84, 202
157, 78, 96, 169
153, 74, 85, 188
151, 81, 78, 190
151, 96, 77, 176
163, 102, 90, 145
149, 104, 73, 174
158, 98, 83, 161
156, 115, 98, 131
153, 112, 89, 146
158, 121, 99, 122
214, 58, 115, 113
258, 58, 75, 109
237, 54, 72, 137
254, 56, 74, 116
268, 36, 75, 121
282, 43, 58, 117
259, 33, 85, 123
281, 42, 57, 120
278, 43, 61, 118
266, 61, 58, 115
271, 35, 73, 121
271, 36, 53, 140
288, 34, 59, 119
289, 28, 65, 118
255, 35, 77, 133
270, 43, 67, 120
256, 41, 83, 120
234, 44, 83, 139
220, 40, 103, 137
211, 41, 108, 140
172, 38, 145, 145
178, 42, 150, 130
145, 41, 172, 142
126, 53, 186, 135
74, 91, 35, 300
67, 85, 41, 307
53, 92, 31, 324
55, 81, 34, 330
56, 86, 37, 321
45, 81, 28, 346
48, 81, 26, 345
57, 73, 36, 334
48, 75, 32, 345
62, 79, 17, 342
55, 89, 38, 318
54, 86, 25, 335
65, 96, 23, 316
52, 94, 34, 320
67, 103, 36, 294
42, 107, 39, 312
40, 128, 32, 300
37, 152, 31, 280
44, 147, 48, 261
33, 181, 42, 244
36, 191, 38, 235
35, 234, 37, 194
191, 79, 94, 136
221, 72, 92, 115
223, 60, 93, 124
243, 64, 76, 117
242, 52, 80, 126
236, 47, 94, 123
255, 51, 67, 127
261, 52, 77, 110
218, 47, 97, 138
241, 47, 82, 130
233, 59, 80, 128
243, 47, 89, 121
250, 51, 77, 122
243, 54, 83, 120
232, 53, 96, 119
204, 55, 107, 134
192, 49, 125, 134
200, 63, 107, 130
184, 60, 127, 129
148, 63, 164, 125
141, 70, 166, 123
105, 98, 47, 250
90, 99, 56, 255
94, 90, 51, 265
92, 81, 55, 272
80, 96, 58, 266
91, 87, 54, 268
92, 88, 35, 285
87, 96, 52, 265
98, 61, 41, 300
97, 78, 49, 276
94, 71, 52, 283
83, 63, 43, 311
80, 87, 54, 279
89, 89, 44, 278
82, 81, 49, 288
76, 93, 48, 283
79, 97, 50, 274
74, 96, 47, 283
72, 94, 58, 276
81, 114, 52, 253
74, 110, 59, 257
62, 141, 59, 238
68, 111, 50, 271
79, 117, 42, 262
77, 139, 39, 245
77, 131, 35, 257
85, 123, 40, 252
82, 116, 40, 262
78, 128, 46, 248
90, 132, 41, 237
101, 120, 54, 225
125, 110, 33, 232
102, 114, 47, 237
119, 102, 50, 229
108, 126, 52, 214
96, 111, 52, 241
113, 105, 55, 227
115, 111, 51, 223
99, 102, 51, 248
100, 119, 78, 203
97, 117, 73, 213
83, 96, 80, 241
82, 103, 89, 226
63, 135, 89, 213
60, 115, 99, 226
31, 151, 22, 296
27, 144, 16, 313
36, 131, 23, 310
39, 145, 19, 297
42, 139, 12, 307
46, 133, 29, 292
54, 121, 18, 307
48, 121, 30, 301
46, 122, 30, 302
60, 136, 26, 278
64, 117, 24, 295
59, 127, 21, 293
58, 132, 23, 287
62, 119, 17, 302
58, 138, 24, 280
72, 144, 25, 259
68, 142, 18, 272
80, 188, 15, 217
77, 193, 29, 201
82, 200, 21, 197
89, 198, 32, 181
101, 229, 29, 141
83, 245, 18, 154
343, 17, 109, 31
345, 17, 95, 43
361, 17, 81, 41
363, 24, 84, 29
358, 14, 99, 29
364, 17, 90, 29
357, 17, 97, 29
382, 15, 74, 29
376, 25, 67, 32
369, 17, 85, 29
385, 9, 85, 21
367, 19, 90, 24
377, 10, 88, 25
350, 20, 109, 21
351, 12, 109, 28
329, 23, 116, 32
314, 15, 139, 32
298, 9, 162, 31
298, 16, 169, 17
271, 17, 189, 23
248, 11, 212, 29
162, 84, 84, 170
173, 74, 74, 179
206, 48, 66, 180
177, 66, 67, 190
174, 54, 78, 194
159, 55, 67, 219
179, 34, 61, 226
165, 63, 80, 192
165, 51, 67, 217
167, 59, 54, 220
163, 54, 68, 215
131, 52, 69, 248
175, 57, 55, 213
179, 55, 49, 217
164, 57, 40, 239
159, 64, 50, 227
141, 62, 43, 254
159, 65, 45, 231
146, 53, 47, 254
147, 56, 52, 245
164, 52, 52, 232
