396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
426, 0, 74, 0
401, 0, 99, 0
182, 0, 318, 0
119, 0, 381, 0
142, 0, 358, 0
99, 0, 401, 0
123, 0, 377, 0
117, 0, 383, 0
106, 0, 394, 0
91, 2, 407, 0
107, 0, 392, 1
98, 2, 396, 4
102, 9, 363, 26
79, 20, 363, 38
70, 35, 301, 94
63, 57, 237, 143
44, 66, 190, 200
19, 92, 135, 254
10, 96, 101, 293
4, 90, 82, 324
3, 86, 52, 359
1, 126, 23, 350
3, 97, 25, 375
0, 118, 14, 368
1, 192, 8, 299
2, 258, 3, 237
1, 241, 0, 258
1, 245, 3, 251
2, 228, 3, 267
0, 244, 5, 251
2, 254, 3, 241
1, 253, 8, 238
7, 255, 6, 232
7, 259, 6, 228
13, 247, 13, 227
17, 238, 14, 231
16, 217, 29, 238
22, 262, 20, 196
30, 231, 36, 203
36, 239, 35, 190
185, 74, 112, 129
197, 80, 97, 126
183, 75, 114, 128
199, 68, 105, 128
176, 90, 62, 172
196, 69, 84, 151
159, 118, 92, 131
154, 151, 114, 81
174, 141, 122, 63
201, 138, 95, 66
277, 47, 108, 68
291, 33, 114, 62
281, 40, 108, 71
271, 36, 105, 88
266, 51, 106, 77
254, 59, 100, 87
253, 52, 108, 87
253, 66, 99, 82
244, 64, 92, 100
233, 81, 84, 102
256, 60, 90, 94
238, 50, 107, 105
266, 61, 93, 80
256, 41, 120, 83
258, 61, 105, 76
264, 50, 98, 88
238, 60, 88, 114
285, 49, 74, 92
220, 59, 123, 98
171, 60, 191, 78
153, 99, 162, 86
122, 111, 157, 110
90, 150, 111, 149
87, 155, 112, 146
67, 140, 108, 185
69, 158, 75, 198
57, 169, 70, 204
61, 165, 83, 191
66, 166, 86, 182
93, 150, 80, 177
95, 132, 98, 175
84, 131, 121, 164
109, 122, 116, 153
109, 101, 130, 160
114, 103, 123, 160
88, 125, 112, 175
79, 136, 87, 198
76, 148, 59, 217
77, 159, 60, 204
64, 150, 58, 228
70, 154, 63, 213
87, 197, 31, 185
126, 185, 35, 154
184, 136, 57, 123
235, 98, 74, 93
277, 48, 113, 62
305, 19, 136, 40
299, 7, 161, 33
320, 4, 159, 17
315, 3, 171, 11
307, 1, 179, 13
301, 6, 175, 18
315, 4, 161, 20
294, 17, 170, 19
253, 58, 112, 77
248, 55, 101, 96
261, 51, 91, 97
253, 51, 102, 94
262, 53, 99, 86
263, 61, 97, 79
241, 48, 113, 98
278, 55, 85, 82
245, 55, 105, 95
214, 57, 160, 69
185, 82, 169, 64
150, 82, 166, 102
129, 108, 143, 120
108, 135, 115, 142
81, 157, 113, 149
79, 177, 86, 158
102, 165, 92, 141
104, 148, 92, 156
113, 154, 115, 118
138, 116, 142, 104
155, 102, 150, 93
144, 103, 160, 93
175, 98, 133, 94
177, 89, 153, 81
183, 86, 153, 78
184, 84, 146, 86
198, 70, 177, 55
190, 73, 179, 58
194, 72, 169, 65
192, 73, 149, 86
190, 74, 161, 75
116, 45, 240, 99
61, 55, 240, 144
49, 91, 162, 198
17, 85, 127, 271
10, 108, 46, 336
4, 120, 30, 346
1, 105, 12, 382
1, 96, 3, 400
4, 105, 0, 391
0, 92, 1, 407
1, 110, 4, 385
4, 102, 2, 392
6, 97, 1, 396
5, 104, 1, 390
7, 110, 7, 376
15, 103, 4, 378
11, 89, 14, 386
5, 88, 12, 395
11, 80, 10, 399
6, 114, 6, 374
7, 95, 4, 394
8, 116, 4, 372
3, 234, 2, 261
17, 378, 7, 98
75, 346, 10, 69
193, 217, 41, 49
273, 140, 52, 35
358, 55, 73, 14
370, 37, 80, 13
405, 19, 71, 5
401, 7, 88, 4
402, 4, 89, 5
409, 8, 83, 0
409, 1, 88, 2
417, 3, 78, 2
400, 6, 94, 0
407, 3, 90, 0
422, 3, 75, 0
411, 1, 88, 0
422, 4, 73, 1
422, 3, 75, 0
404, 2, 94, 0
410, 4, 85, 1
429, 1, 69, 1
413, 7, 78, 2
