396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
426, 0, 74, 0
401, 0, 99, 0
182, 0, 318, 0
119, 0, 381, 0
142, 0, 358, 0
99, 0, 401, 0
123, 0, 377, 0
117, 0, 383, 0
106, 0, 394, 0
91, 2, 407, 0
107, 0, 392, 1
98, 2, 396, 4
102, 9, 363, 26
79, 20, 363, 38
70, 35, 301, 94
63, 57, 237, 143
44, 66, 190, 200
19, 92, 135, 254
10, 96, 101, 293
4, 90, 82, 324
3, 86, 52, 359
1, 126, 23, 350
3, 97, 25, 375
0, 118, 14, 368
1, 192, 8, 299
2, 258, 3, 237
1, 241, 0, 258
1, 245, 3, 251
2, 228, 3, 267
0, 244, 5, 251
2, 254, 3, 241
1, 253, 8, 238
7, 255, 6, 232
7, 259, 6, 228
13, 247, 13, 227
17, 238, 14, 231
16, 217, 29, 238
22, 262, 20, 196
30, 231, 36, 203
36, 239, 35, 190
39, 220, 50, 191
66, 211, 58, 165
73, 185, 73, 169
95, 172, 105, 128
145, 121, 103, 131
142, 123, 138, 97
204, 73, 154, 69
234, 71, 152, 43
258, 57, 159, 26
304, 35, 144, 17
311, 13, 169, 7
320, 4, 173, 3
321, 0, 178, 1
307, 0, 192, 1
317, 0, 183, 0
313, 0, 187, 0
305, 0, 195, 0
319, 0, 181, 0
308, 0, 192, 0
314, 0, 186, 0
316, 0, 184, 0
288, 0, 212, 0
327, 0, 173, 0
297, 0, 203, 0
319, 0, 181, 0
314, 0, 186, 0
298, 0, 202, 0
334, 0, 166, 0
279, 0, 221, 0
231, 0, 269, 0
252, 0, 248, 0
233, 0, 267, 0
239, 1, 260, 0
239, 3, 258, 0
198, 9, 292, 1
207, 20, 248, 25
168, 58, 239, 35
148, 78, 218, 56
122, 110, 171, 97
111, 132, 141, 116
90, 137, 124, 149
60, 155, 104, 181
64, 167, 98, 171
54, 156, 81, 209
32, 185, 69, 214
22, 191, 63, 224
30, 185, 55, 230
22, 202, 37, 239
18, 218, 29, 235
14, 200, 38, 248
16, 208, 29, 247
26, 258, 15, 201
31, 280, 7, 182
49, 271, 11, 169
65, 268, 18, 149
107, 218, 37, 138
143, 181, 67, 109
209, 97, 108, 86
269, 55, 129, 47
281, 37, 161, 21
302, 6, 186, 6
303, 4, 187, 6
319, 0, 181, 0
311, 0, 189, 0
311, 0, 189, 0
303, 0, 197, 0
312, 0, 188, 0
304, 0, 196, 0
315, 0, 185, 0
324, 0, 176, 0
289, 0, 211, 0
333, 0, 167, 0
300, 0, 200, 0
271, 0, 229, 0
267, 0, 233, 0
232, 0, 268, 0
237, 0, 263, 0
243, 0, 257, 0
238, 0, 262, 0
255, 1, 244, 0
262, 5, 231, 2
246, 6, 239, 9
248, 19, 225, 8
240, 14, 229, 17
226, 31, 210, 33
217, 30, 217, 36
224, 49, 191, 36
214, 52, 191, 43
226, 43, 192, 39
224, 44, 193, 39
235, 33, 197, 35
219, 44, 209, 28
235, 31, 202, 32
230, 35, 201, 34
228, 36, 212, 24
150, 11, 308, 31
92, 24, 333, 51
96, 44, 271, 89
42, 60, 226, 172
21, 97, 120, 262
6, 118, 55, 321
0, 106, 30, 364
0, 97, 13, 390
0, 109, 5, 386
0, 92, 1, 407
0, 111, 2, 387
0, 106, 0, 394
0, 103, 0, 397
0, 109, 0, 391
0, 117, 0, 383
0, 118, 0, 382
0, 100, 0, 400
0, 93, 0, 407
0, 91, 0, 409
0, 120, 0, 380
0, 102, 0, 398
0, 124, 0, 376
0, 237, 0, 263
0, 395, 0, 105
0, 421, 0, 79
0, 410, 0, 90
0, 413, 0, 87
0, 413, 0, 87
0, 407, 0, 93
8, 416, 1, 75
47, 361, 2, 90
149, 257, 16, 78
306, 111, 50, 33
383, 27, 72, 18
416, 4, 76, 4
406, 0, 94, 0
410, 0, 90, 0
425, 0, 75, 0
412, 0, 88, 0
426, 0, 74, 0
425, 0, 75, 0
406, 0, 94, 0
414, 0, 86, 0
430, 0, 70, 0
420, 0, 80, 0
