302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
286, 21, 142, 51
290, 23, 128, 59
283, 22, 130, 65
271, 35, 138, 56
284, 33, 132, 51
282, 17, 138, 63
284, 28, 116, 72
283, 22, 125, 70
276, 22, 148, 54
295, 18, 133, 54
283, 28, 126, 63
263, 41, 122, 74
267, 32, 119, 82
280, 29, 106, 85
271, 35, 108, 86
277, 28, 106, 89
261, 40, 119, 80
265, 35, 116, 84
294, 29, 90, 87
279, 41, 100, 80
275, 39, 101, 85
268, 27, 134, 71
251, 47, 121, 81
291, 39, 85, 85
267, 28, 132, 73
275, 43, 97, 85
279, 34, 97, 90
270, 48, 106, 76
257, 56, 97, 90
255, 46, 101, 98
258, 44, 105, 93
252, 47, 107, 94
263, 47, 93, 97
254, 41, 99, 106
256, 45, 96, 103
236, 63, 97, 104
252, 49, 89, 110
245, 57, 83, 115
272, 47, 76, 105
263, 53, 79, 105
260, 43, 89, 108
246, 52, 100, 102
256, 56, 82, 106
258, 48, 91, 103
251, 56, 77, 116
236, 49, 83, 132
243, 60, 88, 109
244, 62, 83, 111
253, 55, 60, 132
247, 52, 87, 114
246, 63, 78, 113
246, 48, 102, 104
180, 53, 156, 111
170, 64, 81, 185
162, 56, 62, 220
184, 59, 43, 214
175, 62, 47, 216
165, 66, 47, 222
153, 69, 54, 224
156, 69, 42, 233
151, 76, 66, 207
173, 61, 57, 209
151, 64, 68, 217
162, 70, 46, 222
160, 71, 52, 217
153, 70, 42, 235
161, 58, 43, 238
174, 50, 67, 209
177, 64, 40, 219
150, 66, 52, 232
153, 77, 50, 220
159, 71, 38, 232
162, 66, 37, 235
145, 84, 39, 232
159, 49, 48, 244
175, 53, 39, 233
160, 61, 33, 246
160, 72, 51, 217
174, 59, 43, 224
164, 71, 42, 223
181, 64, 49, 206
182, 59, 40, 219
175, 53, 58, 214
165, 54, 55, 226
167, 62, 57, 214
175, 62, 47, 216
152, 78, 41, 229
165, 65, 49, 221
161, 66, 41, 232
178, 55, 38, 229
160, 69, 38, 233
133, 65, 67, 235
184, 59, 52, 205
142, 78, 42, 238
140, 70, 59, 231
166, 65, 42, 227
165, 64, 34, 237
163, 74, 46, 217
169, 66, 38, 227
144, 71, 43, 242
176, 60, 50, 214
165, 61, 53, 221
164, 56, 48, 232
179, 59, 44, 218
147, 66, 52, 235
177, 56, 45, 222
143, 67, 37, 253
142, 78, 38, 242
180, 53, 34, 233
165, 55, 40, 240
178, 50, 48, 224
151, 59, 55, 235
137, 75, 54, 234
136, 68, 38, 258
158, 79, 32, 231
144, 78, 50, 228
135, 69, 45, 251
158, 67, 47, 228
169, 56, 48, 227
167, 74, 26, 233
167, 58, 46, 229
178, 52, 34, 236
154, 70, 49, 227
173, 73, 35, 219
174, 53, 38, 235
175, 50, 50, 225
163, 61, 51, 225
164, 67, 42, 227
165, 70, 47, 218
168, 64, 38, 230
166, 72, 43, 219
169, 61, 35, 235
168, 62, 49, 221
174, 61, 54, 211
188, 54, 41, 217
159, 67, 57, 217
147, 65, 39, 249
173, 62, 43, 222
177, 63, 41, 219
165, 68, 33, 234
172, 58, 36, 234
135, 67, 40, 258
167, 62, 54, 217
162, 56, 40, 242
163, 69, 47, 221
178, 59, 38, 225
168, 62, 47, 223
161, 54, 30, 255
173, 67, 28, 232
178, 61, 35, 226
168, 47, 53, 232
165, 58, 40, 237
