302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
286, 21, 142, 51
290, 23, 128, 59
283, 22, 130, 65
271, 35, 138, 56
284, 33, 132, 51
282, 17, 138, 63
284, 28, 116, 72
283, 22, 125, 70
276, 22, 148, 54
295, 18, 133, 54
283, 28, 126, 63
263, 41, 122, 74
267, 32, 119, 82
280, 29, 106, 85
271, 35, 108, 86
277, 28, 106, 89
261, 40, 119, 80
265, 35, 116, 84
294, 29, 90, 87
279, 41, 100, 80
275, 39, 101, 85
268, 27, 134, 71
251, 47, 121, 81
291, 39, 85, 85
267, 28, 132, 73
275, 43, 97, 85
279, 34, 97, 90
270, 48, 106, 76
257, 56, 97, 90
255, 46, 101, 98
258, 44, 105, 93
252, 47, 107, 94
263, 47, 93, 97
254, 41, 99, 106
256, 45, 96, 103
236, 63, 97, 104
252, 49, 89, 110
245, 57, 83, 115
272, 47, 76, 105
263, 53, 79, 105
260, 43, 89, 108
246, 52, 100, 102
256, 56, 82, 106
258, 48, 91, 103
251, 56, 77, 116
236, 49, 83, 132
243, 60, 88, 109
244, 62, 83, 111
253, 55, 60, 132
247, 52, 87, 114
246, 63, 78, 113
246, 48, 102, 104
180, 53, 156, 111
180, 54, 131, 135
148, 70, 106, 176
160, 83, 81, 176
144, 93, 65, 198
123, 108, 58, 211
111, 111, 59, 219
117, 108, 53, 222
122, 105, 70, 203
148, 86, 67, 199
138, 77, 78, 207
136, 96, 63, 205
147, 84, 66, 203
132, 91, 74, 203
128, 91, 67, 214
149, 75, 80, 196
154, 87, 66, 193
135, 81, 64, 220
143, 87, 57, 213
147, 83, 55, 215
139, 89, 56, 216
134, 95, 58, 213
144, 64, 62, 230
134, 94, 51, 221
140, 81, 45, 234
146, 86, 50, 218
156, 77, 52, 215
142, 93, 49, 216
170, 75, 47, 208
159, 82, 54, 205
160, 68, 70, 202
149, 70, 65, 216
165, 64, 71, 200
166, 71, 49, 214
144, 86, 57, 213
151, 79, 60, 210
149, 78, 42, 231
156, 77, 47, 220
146, 83, 39, 232
114, 84, 60, 242
171, 72, 52, 205
138, 82, 48, 232
129, 81, 64, 226
157, 74, 59, 210
157, 72, 50, 221
144, 93, 53, 210
158, 77, 43, 222
132, 83, 50, 235
162, 74, 56, 208
154, 72, 57, 217
151, 69, 60, 220
169, 69, 52, 210
148, 65, 53, 234
160, 73, 48, 219
130, 80, 44, 246
138, 82, 37, 243
169, 64, 36, 231
158, 62, 48, 232
158, 70, 55, 217
142, 68, 56, 234
127, 85, 59, 229
128, 76, 51, 245
152, 85, 41, 222
139, 83, 56, 222
123, 81, 46, 250
153, 72, 47, 228
170, 55, 55, 220
167, 74, 39, 220
160, 65, 59, 216
168, 62, 47, 223
155, 69, 57, 219
166, 80, 50, 204
161, 66, 37, 236
170, 55, 59, 216
161, 63, 54, 222
160, 71, 53, 216
156, 79, 47, 218
160, 72, 45, 223
160, 78, 55, 207
160, 70, 48, 222
163, 67, 62, 208
170, 65, 63, 202
180, 62, 48, 210
155, 71, 57, 217
140, 72, 40, 248
163, 72, 44, 221
169, 71, 43, 217
161, 72, 46, 221
168, 62, 38, 232
139, 63, 56, 242
164, 65, 59, 212
160, 58, 51, 231
159, 73, 49, 219
168, 69, 45, 218
159, 71, 48, 222
152, 63, 41, 244
173, 67, 38, 222
167, 72, 44, 217
155, 60, 63, 222
161, 62, 61, 216
