189, 4, 31, 276
183, 5, 41, 271
167, 6, 41, 286
194, 11, 26, 269
172, 8, 37, 283
179, 5, 32, 284
177, 6, 29, 288
188, 6, 50, 256
202, 8, 30, 260
197, 11, 31, 261
162, 10, 35, 293
176, 9, 36, 279
190, 9, 17, 284
194, 9, 43, 254
184, 6, 33, 277
172, 13, 32, 283
176, 8, 55, 261
172, 12, 30, 286
173, 8, 29, 290
181, 14, 42, 263
172, 15, 32, 281
167, 9, 29, 295
177, 12, 29, 282
200, 7, 34, 259
180, 11, 44, 265
178, 15, 24, 283
184, 12, 38, 266
185, 13, 38, 264
192, 14, 36, 258
178, 7, 39, 276
175, 15, 40, 270
183, 14, 44, 259
201, 12, 41, 246
180, 25, 48, 247
184, 24, 48, 244
191, 24, 57, 228
182, 24, 50, 244
175, 21, 66, 238
178, 37, 65, 220
188, 30, 46, 236
179, 26, 68, 227
188, 25, 78, 209
190, 43, 64, 203
186, 33, 70, 211
183, 42, 70, 205
194, 47, 79, 180
190, 53, 80, 177
194, 55, 93, 158
188, 62, 105, 145
219, 68, 86, 127
199, 57, 109, 135
204, 69, 88, 139
216, 63, 94, 127
197, 65, 100, 138
217, 59, 112, 112
228, 52, 107, 113
204, 67, 118, 111
225, 67, 100, 108
221, 69, 105, 105
226, 81, 103, 90
229, 60, 116, 95
243, 64, 112, 81
229, 77, 108, 86
237, 71, 111, 81
236, 73, 98, 93
243, 76, 102, 79
241, 74, 113, 72
237, 77, 107, 79
216, 75, 125, 84
235, 82, 101, 82
247, 66, 105, 82
238, 82, 104, 76
252, 78, 82, 88
233, 72, 89, 106
239, 94, 76, 91
234, 79, 87, 100
235, 76, 106, 83
241, 91, 66, 102
223, 78, 76, 123
225, 91, 82, 102
252, 76, 50, 122
253, 84, 55, 108
234, 90, 56, 120
257, 77, 53, 113
248, 88, 44, 120
244, 90, 49, 117
252, 72, 58, 118
230, 88, 66, 116
232, 96, 54, 118
244, 111, 49, 96
235, 107, 55, 103
251, 92, 40, 117
248, 99, 53, 100
249, 98, 53, 100
242, 102, 47, 109
244, 128, 46, 82
243, 120, 50, 87
248, 116, 40, 96
243, 122, 49, 86
231, 115, 50, 104
264, 119, 39, 78
252, 127, 45, 76
249, 141, 42, 68
245, 151, 39, 65
239, 147, 44, 70
257, 150, 35, 58
257, 147, 29, 67
262, 129, 43, 66
248, 139, 31, 82
260, 135, 44, 61
261, 144, 35, 60
260, 152, 37, 51
278, 139, 19, 64
298, 115, 42, 45
270, 148, 26, 56
287, 114, 27, 72
295, 112, 26, 67
284, 128, 16, 72
311, 109, 22, 58
303, 109, 18, 70
313, 104, 14, 69
306, 111, 21, 62
303, 111, 17, 69
297, 102, 29, 72
303, 115, 14, 68
283, 115, 17, 85
304, 115, 13, 68
281, 126, 13, 80
303, 114, 10, 73
300, 118, 15, 67
323, 86, 13, 78
304, 98, 21, 77
282, 112, 20, 86
286, 116, 15, 83
303, 89, 33, 75
293, 91, 25, 91
288, 87, 29, 96
292, 91, 24, 93
290, 76, 38, 96
282, 94, 43, 81
243, 102, 48, 107
273, 87, 46, 94
250, 92, 69, 89
241, 94, 58, 107
255, 86, 71, 88
221, 83, 87, 109
246, 76, 62, 116
218, 89, 105, 88
209, 73, 101, 117
189, 71, 110, 130
198, 85, 110, 107
167, 78, 149, 106
140, 76, 140, 144
146, 88, 133, 133
148, 90, 138, 124
138, 83, 131, 148
117, 83, 144, 156
110, 86, 152, 152
129, 65, 159, 147
120, 84, 153, 143
106, 69, 170, 155
102, 69, 158, 171
89, 86, 139, 186
89, 78, 151, 182
86, 77, 150, 187
103, 72, 145, 180
67, 80, 154, 199
89, 75, 129, 207
97, 74, 137, 192
83, 68, 137, 212
78, 77, 141, 204
80, 62, 123, 235
81, 75, 141, 203
84, 78, 112, 226
90, 75, 122, 213
80, 71, 134, 215
90, 60, 136, 214
83, 73, 126, 218
80, 84, 93, 243
72, 74, 112, 242
95, 75, 107, 223
73, 70, 138, 219
69, 70, 123, 238
61, 65, 134, 240
96, 68, 103, 233
74, 72, 143, 211
93, 72, 117, 218
82, 56, 117, 245
76, 65, 133, 226
79, 67, 113, 241
83, 70, 118, 229
66, 63, 123, 248
102, 65, 115, 218
72, 60, 123, 245
84, 63, 109, 244
73, 89, 97, 241
90, 69, 113, 228
85, 66, 103, 246
88, 74, 105, 233
